,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.398777144020382,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,26.6820344463106,60.3,92.2,86.7,51.3,36.75535639961901,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.472578506915692,47.9,112.0,68.3,49.41088174275004,57.2,21.625605948661082,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,70.01233390427834,69.2,31.7,51.9,31.3,28.93050392379574,21.53514764177717,12.9,36.66382303672505
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.195045628946623,8.7
7,8.59,11.9,17.9,45.6,64.64440716166578,79.5,47.4,16.2,22.7601546533264,16.7,15.8,18.5
8,11.2,11.3,62.81982756398666,149.0,102.0,85.6,43.987875994851436,17.9,25.719934425153458,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,30.051327799883822,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,40.110243954549155,51.742492575892726,17.9,12.2,8.9,9.0,11.1,14.0979500547953
11,13.7,17.8,60.29434867607534,134.0,53.3,55.8,24.580564691016967,12.8,16.0,10.3,9.0,16.9
12,9.44,34.18947105528839,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.37485838335877,20.1,10.3,10.4,18.68841678860082,21.102525442638054,21.8
14,21.7,22.179434767107125,27.2,27.1,68.5,56.2,42.2,25.571795251553453,16.2,23.7,29.148462274258513,13.0
15,19.482771235195315,11.9,35.3,72.56800380034485,24.4,44.99905722782575,28.6,23.073483009211994,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.839896716197607,23.8,55.7,17.9,18.8,27.050084071527888
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.39248094873903
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,22.858927378872316,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,30.096900033124193,45.8,89.0,93.5,51.6,37.1,41.0,53.0,23.277031967113942,27.6,37.1
21,19.195720967932136,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,46.884352767628585,18.5,13.8,16.20476072480336,17.608906534403012,23.8
23,24.020059679533663,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,48.265416289319774,48.1,19.1,18.13378269706182,29.7,31.618423471931585,18.1
25,27.3,95.7,83.6,46.6,59.18396828927551,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,23.77597557699653,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.36748625917926,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,89.54323848835257,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,48.46064657049283,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,72.14880485921981,33.5,26.8,18.3,18.1,27.659344610952335,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.37796253797582,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,65.67638753168936,76.1,22.5,41.7,23.88330979514474,23.1,11.4,18.1,19.2,25.301596610944056
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,28.44847041572655,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.629655002373454,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.449047968551648,9.8
36,9.6,32.28163247208256,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,25.02947219149691,33.5,32.9,30.0,44.926733396023735,22.8,37.8,18.3,10.9,12.5,10.4,14.2
