,0,1,2,3,4,5,6,7,8,9,10,11
0,32.159111304731,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.338316266123975,12.9,26.0,14.2
1,33.074362381780105,48.3,64.8,53.9,134.0,38.5,53.7,18.1,26.695388127503414,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,20.488577750764755,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,90.77224935480486,88.7,57.2,21.653151432537953,18.8,19.280822048339534,23.140371313478642,36.3
4,23.4,20.8,146.0,105.38506164815773,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,63.50620749132793,103.0,69.2,31.7,51.9,31.3,17.883192422149005,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,23.162977369187853,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,124.13614593075027,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,35.5281610085361,149.0,102.0,85.6,51.4,17.9,14.2,10.8,14.298035108327706,18.7
9,25.522363807695616,20.7,64.5,69.57845651500219,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.47070611076441,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,39.6836134244126,134.0,53.3,55.8,22.133082442668666,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.895800487959214,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,26.081009751654236,13.0,65.4,110.0,51.9,21.0,27.21776018546698,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.187699861426212,13.4,29.37935072379969
18,19.0,42.9,59.91128477854022,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,53.155788991936625,37.1,41.0,53.0,19.11666263338188,27.6,37.1
21,34.3,25.53127530943822,31.4,88.6,69.90212071623026,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.430435643579468,46.33865791640972,67.77052401380183,38.33107372321903,36.8,27.4,18.5,13.8,13.9,14.3,11.695432458640681
23,22.07939029728272,28.5,48.65928754960241,62.964455625363286,30.2,33.67257632822219,26.2,12.2,13.6,9.7,14.720462674095984,11.8
24,24.413218124289262,20.1,51.14022744818562,72.8,29.1,29.1,48.1,19.1,19.10692670502199,18.65315534083941,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,31.13863733048512,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,34.90407197850326,36.1,92.9,113.0,51.5,45.43414231058225,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,31.796637060192808,24.8,15.6,15.4,24.0
29,26.5,32.46539770055462,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,62.1824957534624,137.0,67.2,55.21499423328085,42.26763922084611,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,74.37246642806177,22.5,41.7,28.3,23.1,20.57353647090231,18.1,19.2,26.9
33,67.1,53.0,70.9,95.2889849759076,79.3,43.03147553477558,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.222193495451556,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,13.969336205250464
35,9.6,8.0,29.8,91.64951430651625,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.87579870302474
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.652348779271918,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
