,0,1,2,3,4,5,6,7,8,9,10,11
0,35.85473192876469,73.3,50.5,77.76838916440121,45.5,37.6,22.6,23.125749005982637,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,46.141878101774815,25.0,46.4,15.6,15.538203241133417,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,22.633330976678366,20.8,146.0,67.9,65.11762634718872,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,30.42861318940976,36.5,103.0,69.2,31.7,35.54076535513994,31.3,18.69365119671762,13.1,12.9,13.2
6,19.8,36.15574637742246,54.5,56.9,44.4,33.838082123641286,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.31364753605381,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.26350092350186,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,53.970652856180145,17.9,12.2,15.448318051383653,9.0,11.1,13.4
11,13.7,28.65520427413839,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.255937760613678,9.0,16.9
12,25.145814005302046,27.9,61.7,113.61912153038155,57.66830135970868,24.4,16.7,21.8,19.371481767730113,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,45.131120448010414,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,20.74964365929567,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.259022555748434
16,22.539277465794775,13.0,65.4,110.0,51.47712416802224,21.0,23.1,23.8,55.7,29.091125144232272,22.866652015702584,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.872140735166713,15.3,13.4,19.632325036625858
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.890484822999397,30.61430692249383
19,45.2,16.4,62.26322912083878,86.4,55.079383255311136,35.88070608890665,18.5,11.9,25.026715531441003,36.4,21.6,27.57814378249606
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.173518856432384,14.3,23.8
23,15.6,28.5,58.39069918888133,171.0,30.2,43.91155559625998,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.07246421702875,29.9,44.7,71.5,22.4
26,21.760174607631647,13.9,37.1,75.7,33.1,13.0,17.8,18.280777725586013,9.85,21.0,22.793243494186743,9.93
27,8.7,28.295893894447577,92.9,113.0,51.5,39.08002369127556,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,104.65375046775685,107.0,33.3,83.1,23.58934896740617,24.8,15.6,15.4,24.0
29,26.5,26.5,56.13854593214016,205.0,68.88961695298966,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.352033162295307,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,33.537940507659
32,26.4,43.7,50.6,76.1,68.45185644955596,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,33.09195014166373,24.7,83.1
34,17.352146435758417,21.6,43.5,62.9,31.0,32.11256666000335,25.26314398587528,21.1,11.2,13.041690178585155,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.974599658359306,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.348237755189935,12.8,19.4,14.1,14.3,12.0
37,22.7,24.55078026856643,32.9,30.0,26.0,22.8,37.8,23.94603776670165,10.9,12.5,10.4,14.2
