,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,11.355305368337087,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,28.366408948549577,60.3,92.2,86.7,51.3,37.10364171934249,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.801392266153304,47.9,112.0,68.3,88.7,49.61550936423404,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,74.2024239352214,65.33472524986325,47.39943474289489,51.9,31.3,14.1,13.1,12.9,13.2
6,26.04272734705147,26.2,54.5,56.9,44.4,40.4,30.441966132769657,25.9,10.9,13.781388967717929,9.3,8.7
7,13.874561609611622,14.63002972008945,17.9,45.6,61.44038505128552,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,81.83530287602008,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.093873928497008,27.95941194924735,64.5,135.0,31.0,15.8,22.1,16.853795830294914,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.50526080832778,11.1,13.4
11,13.7,17.8,69.1,134.0,42.11785921431473,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,38.54925503955508,24.4,16.7,21.8,17.652680859315623,17.1,14.3,17.593455900343706
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,40.285649556506925
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,27.653787635360473,61.0
17,16.188855497533215,36.3,66.5,95.00814672012504,43.966085657683486,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,38.95161294216795,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,57.58589956990929,41.0,53.0,63.3,53.37871224348001,37.1
21,34.3,26.1,31.4,102.09007772099378,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,29.349553121798095,83.6,84.21101119997098,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,83.15389273570867,33.1,13.0,17.8,18.431500562418982,9.85,14.568408942324801,23.0,9.93
27,24.707119087652597,36.1,92.9,113.0,51.5,20.5,29.66031289994366,31.5,35.303448944033235,19.8,39.3,44.8
28,19.2,32.5,78.42679267210777,136.0,107.0,33.3,83.1,68.6,22.005858446393553,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,58.321198382257684,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.947939925491227,23.390237526513268,76.6,37.1,59.153346929330844,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,49.46387110278948,33.52972696123621,15.4,16.6,19.9,48.1
32,26.4,32.76328694288259,50.6,72.80372139447097,22.5,41.7,32.95505883574922,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,89.70459071676161,79.3,40.61855367965368,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,34.458185982544045,50.063717629669014,95.21563984776147,31.0,30.4,32.52796284504258,25.907362225603368,11.2,10.0,8.6,13.944568044016473
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.863036827912719,9.8,9.8
36,9.6,15.7,43.661139306112645,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,87.48366745727098,26.0,22.8,37.8,24.33301762103758,10.9,12.5,10.4,14.2
