,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.86443921182932,23.653626570380496,16.3,16.232179465957852,12.9,26.0,14.2
1,10.5,33.57626342427117,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.8243417510496,15.6,13.5,14.3,16.5
3,23.669773029045686,14.0,47.9,112.0,68.3,88.7,57.2,38.7,38.69310325977945,35.759039180535915,63.5,36.3
4,23.4,20.8,146.0,124.57776242164994,100.0,37.2,59.5,34.21439464954756,22.6,38.3,43.1,81.3
5,17.297760631254356,14.3,36.5,103.0,69.2,65.0873055699837,51.9,31.3,14.1,13.1,12.9,13.2
6,19.868050064147997,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,50.0684398838626,37.38908246026374,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,24.27095005740177,14.2,10.8,15.6,18.74252059559406
9,27.9,20.7,64.5,135.0,31.0,15.8,28.604555104332036,21.613308961003238,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.862744556099734,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,87.6417193694332,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,85.20379530051748,50.0,31.741128907019466,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.636002178047065,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,45.16463709171332,42.2,19.708346675788043,22.065415311429945,23.7,26.3,30.366903973569222
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.518063808731704
16,19.8,33.037063302368054,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.935688904876274,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.03398571426852,26.8,38.32743796944486
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,28.44670005028883
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,20.268628596212938,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,38.924399763711264
22,18.1,28.911703747603084,105.0,181.0,73.4,36.8,44.773297644235704,18.5,13.8,13.049638867463312,14.3,23.8
23,15.6,27.679531833504054,117.0,171.0,30.2,40.511439062595194,26.2,12.2,13.6,9.7,17.978804588758443,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.977040152003905,19.1,19.336108926177083,17.829042205556,40.6,18.1
25,27.3,95.7,83.6,46.6,50.21074054321166,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,24.23039857160007,15.3,9.85,21.0,21.556168516535845,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,77.7238361779705,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,34.4257686072409,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.15075714860844
31,19.665687409659938,23.0,101.0,137.0,73.58405527987452,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,68.09308794984803,22.5,41.7,28.3,25.208294085018846,11.4,18.1,19.2,26.9
33,22.441636927376024,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.781577939454195,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.557772238870392,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.31535308935267,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,15.784639484346933,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.5256013780861,30.0,49.73140928507107,22.8,37.8,23.930920048872327,10.9,12.5,10.4,14.2
