,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.01287648318459,25.66173308986739,14.2
1,10.5,48.3,51.416532824231666,53.9,134.0,38.5,53.7,18.1,86.8,26.558804287102117,16.1,47.3
2,26.935813663157703,60.3,92.2,86.7,51.3,34.26630034110823,25.0,46.4,15.6,14.319749075158962,14.3,16.5
3,10.1,14.0,47.9,91.86441149708955,68.3,88.7,57.2,25.60534041032307,18.8,43.7,28.267890853104905,36.29707804370343
4,23.4,37.56714464173145,146.0,109.57142097574817,58.252501067251785,63.73393409216244,59.5,32.5,35.97674411112503,38.3,43.1,81.3
5,44.1,14.3,36.5,82.1735498085338,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.138938173199627,17.9,45.6,118.0,51.27429667439704,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,31.973128898628808,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,58.68205149197994,47.5,17.9,12.2,16.03357112663833,16.933157108344602,18.635772212927176,13.4
11,13.7,17.8,69.1,134.0,58.71982104364636,55.8,21.3,24.194609305998007,16.0,14.736429897399413,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,31.926223663055556,46.244328481499934
13,21.818878763394427,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.8305898513268,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.19948049766963,28.6,14.4,12.8,28.9,52.8,27.947712220914926
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.895212562040005,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,40.205537755319995,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,40.229492453244845,56.9,69.5,79.3,44.17459198160288,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,54.9749696716461,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,30.52739030081738,31.4,88.6,62.99969533611883,119.0,71.4,21.4,27.9,22.440270385744142,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,46.68567316855448,27.4,35.86850109555109,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,112.08456387249316,30.2,14.6,26.2,32.48903328881125,13.6,9.7,9.9,21.15651944386638
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,46.31415678465176
25,27.3,95.7,83.6,79.53105125557892,29.3,36.5,24.1,63.3,29.9,18.805025353561643,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.012842044251503,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.21228800147775,37.1,33.5,26.8,18.3,18.1,54.2,27.295276114037257,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,32.975612566701905,50.6,67.86806030269254,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,80.97010173362438,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.022277826321979,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,30.09804345929531,10.9,8.4,7.9,17.151565148108492,23.92838672715364,9.8
36,9.6,15.7,40.3,87.61439127633179,55.764854358691494,54.5,16.0,20.274473400642044,19.4,18.478724802001043,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
