,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,32.317051950634045,70.36151226212708,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.184627656525144,92.2,105.9376244935122,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,34.28324856766991
4,23.4,20.8,146.0,94.28091239393416,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,22.90340507719177,36.5,103.0,69.2,31.7,36.1401214427953,31.3,14.1,15.658836811991652,12.9,21.878565713482182
6,19.8,37.21277257523798,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.742063281602533,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,49.99381449770016,35.09525727808937,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,28.113911770092944,14.2,10.8,19.697109192852704,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,26.875719688787132,9.5,9.5,8.8,8.0
10,11.2,18.88962040922371,24.5,92.8,53.6,39.55683328620158,17.9,17.7175293227846,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,42.97553531019864,55.8,21.3,25.084682402337997,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,66.16949734862868,41.06043821161527,20.1,10.3,18.515660458430506,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.188356637754616,23.7,26.3,33.82954890452799
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.2910011431473,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,24.301187316456698,12.2,19.666754315764702,15.3,13.4,18.1
18,19.0,42.9,57.334840490896056,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,27.353131151633914
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.641767625508848,55.4,36.4,37.64942339133279,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.09464936807056,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.542505757056176,23.4,105.0,181.0,73.4,43.51428065603446,27.4,18.5,13.8,13.9,18.708208101935618,23.8
23,15.6,28.5,117.0,96.70066287316936,30.2,14.6,26.2,12.2,19.49510405939148,9.7,9.9,11.8
24,11.9,20.1,80.0,74.27163658268798,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,40.55360154619953,83.6,46.6,29.3,36.5,24.1,19.639694724569033,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,35.537349860006884,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,75.31153259500648,53.99317107445982,20.5,19.9,31.5,16.6,28.63039700595626,39.3,44.8
28,19.2,32.5,73.5632081992044,136.0,74.77340876806105,58.40983980077503,83.1,68.6,24.8,15.6,15.4,36.110107720919444
29,26.5,26.5,106.0,111.87903158910493,62.9,108.0,45.8,44.1,31.1,15.0,17.795385695422294,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,32.06171825166948,52.7,40.5
31,29.62167501445225,23.0,62.35627281656807,137.0,67.2,32.7,44.5,30.082715683776033,15.4,16.6,19.9,21.730076214027726
32,19.20981989680543,27.409025694896947,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,37.569062411498315,77.3,40.3,44.77374345446841,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.023186727834293,20.694643616081002,14.2
