,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,20.37109902190895,26.0,14.2
1,10.5,48.3,64.8,53.9,57.51463857146445,38.5,26.228360027139814,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,71.263888295817,86.7,51.3,27.7,37.5959316270205,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.13033653752212,36.368698024077304,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,73.38609847621672,56.9,44.4,40.4,23.6,25.9,10.9,13.02097729883241,9.3,8.7
7,8.59,26.51975152712327,44.7437959930963,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.074021034952217,23.5,149.0,70.49480982470837,85.6,51.4,17.9,14.2,10.8,15.6,23.729768883871657
9,27.9,27.678023668962556,64.5,135.0,31.0,15.8,28.043713508144542,15.8,9.5,9.5,13.340133799594504,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.02032832599937,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.845312732033486,10.3,9.0,16.9
12,9.44,26.32702227231155,69.63793867361777,81.79080335992589,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,41.09741915574027,36.9,20.1,10.3,10.4,20.753717583456496,26.3,16.50762112956038
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.17302890318422,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,64.1227878926733,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,72.29441467099763,51.9,38.34274035685638,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.883516449088038,9.6,17.15521683513059,19.306458485732442,18.1
18,29.557759185474513,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,61.37649458615791,80.55696556055916,65.0,22.9,18.5,11.9,55.4,19.971930676187178,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,22.115348815122868,63.3,27.6,57.02507496347267
21,34.3,19.214507500585086,31.4,99.70080819395879,62.6,119.0,71.4,21.4,25.94473784661303,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,24.66329811148266,13.8,13.9,14.3,25.149589211689918
23,15.6,28.5,117.0,116.87329129569892,49.4417322544136,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,22.9065317733077,29.7,40.6,18.1
25,27.3,27.40877569936099,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,41.532502796213755,13.0,25.583797711890703,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,69.99175293032363,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.58580338296578,76.16062697102863,37.1,33.5,26.8,18.3,26.93709235321218,54.2,39.6,52.7,26.504311759465654
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,27.60047445803322,50.6,76.1,22.5,41.7,27.272449375976482,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,54.899679027617296,75.4,32.930673720486226,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,32.2157221070737,21.1,11.2,10.0,13.717933139434587,12.1
35,14.288689941180392,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,81.1190257378556,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,68.13518115211272,30.0,26.0,38.62071151554563,37.8,18.3,10.9,12.5,10.4,15.984929106993995
