,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.84662454682454,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.7274691073401
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,35.446834755463236,47.3
2,56.4,60.3,59.21408114280393,86.7,51.3,51.50761750133754,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,31.93558306233211,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,60.74428005737427,103.0,60.04018854283503,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,35.00523501491517,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,46.33098438343259,47.4,21.995529456201755,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,65.81435502794581,85.6,51.4,17.9,18.37063415077333,10.8,17.111775594536525,18.7
9,23.627534533413176,33.885142830618825,48.815532758078795,56.12580094460802,31.0,15.8,24.461736096920866,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,18.099783225246284,9.0,11.1,15.659217422513548
11,13.7,17.8,69.1,134.0,44.344334153458306,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.857604705289962,10.3,10.4,11.4,26.3,21.8
14,21.7,23.536543015004533,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,57.99916417233696,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,29.37515597968664,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.47510914738686,61.0
17,37.6,36.3,66.5,88.0,55.9,40.78905031906374,20.4,12.2,19.488293571205773,15.3,13.4,18.1
18,31.095881935277273,42.9,83.91056389943823,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,66.674655212482,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,19.20780763932979,15.125302881798873,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,25.790477214170654,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,72.21709255375056,36.5,41.79825073828975,63.3,35.289593653303335,44.7,71.5,22.4
26,21.68988364637091,13.9,37.1,65.36229198868102,33.1,13.0,17.8,17.81687746410011,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.21494259758593,20.5,19.9,19.072450318176177,16.6,19.8,39.3,36.090103923141385
28,25.430090246129243,32.5,88.1,100.96902776081942,107.0,33.3,83.1,68.6,24.8,15.6,24.22485918763382,24.0
29,26.5,26.5,61.13150967165873,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.921014916235375,16.0
30,44.6,70.1,76.6,68.71310738780045,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.379242851602335,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,38.13130948148126,35.2,25.3,23.15332564624232,24.7,38.078781089933656
34,37.5,21.6,43.5,62.9,43.15072377371213,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,35.30878121973658,57.9,10.9,8.4,18.70790505145419,8.7,9.8,15.176801285655719
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.65682066400197,33.5,32.9,30.0,26.0,22.8,24.68090093031917,18.3,10.9,11.280814183043125,10.4,11.231353222586357
