,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.76864164393051,45.5,37.6,23.84885671870626,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,48.51350441699207,53.7,18.1,86.8,30.9,33.92207896843217,47.3
2,56.4,60.3,92.2,128.92864370453162,51.3,27.7,25.0,19.143770277137172,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,77.18341847542777,68.3,88.7,42.60242550817205,38.7,18.8,43.7,30.19485980465943,36.3
4,23.4,36.897194176545725,146.0,85.33156038903579,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.14547379415004,21.255377167849737
6,19.8,26.2,48.919386528693735,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.981443821669316,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.498545561851312,20.7,61.454662757608126,135.0,44.218558661403804,44.43683206197876,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.446657694908524,47.5,17.9,12.2,8.9,14.971464084356896,17.174922075468338,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.980126535100005,9.0,16.9
12,9.44,27.9,61.7,104.36637517204527,50.0,24.4,16.7,18.845336058139182,31.0,17.1,14.3,31.5
13,23.930276433872493,29.69691900893943,44.1,34.0,29.4,36.9,20.1,22.62213229274011,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,54.076588519080985,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.21553684654298,43.4,26.30436476966824,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,49.36285497126703,23.7,25.786870893955726,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,57.7895942449,93.5,51.6,37.1,41.0,22.188729966419412,63.3,27.6,37.1
21,34.3,26.1,66.16640525616077,88.6,62.6,119.0,31.679606520292452,36.20655666390897,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,46.636794938653125,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.246325519773997,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.773729807901756,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.968770194250745,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,53.862918557361915,47.74074411710393,63.3,29.9,44.7,71.5,22.4
26,22.528130165160583,13.9,37.1,75.7,33.1,13.0,17.8,15.3,29.150275717772235,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,66.77346902419609,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.619245874372595,26.5,68.76897341546929,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,16.99055446881564,30.98287593445739,76.6,88.073255928035,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,34.77256855757371
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,27.00850756684771,19.1,28.270291341008193,83.1
34,37.5,21.6,43.5,62.9,47.10666563899073,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,40.313159264540275,94.11003607510777,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,45.27913277814428,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,81.93529744164387,26.0,22.8,37.8,18.3,24.376301406593456,18.296608467475505,10.4,14.2
