,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,29.774767013669205,47.3
2,56.4,60.3,92.2,86.7,44.03817999241859,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,60.18945616264082,57.2,38.7,32.324391209261826,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,43.729176447052666,59.5,32.5,22.6,38.3,43.1,41.819238576191786
5,44.1,14.3,36.5,103.0,60.090387556463035,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,105.43441487493284,44.4,28.915756480995285,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,43.90827842213328,38.70059455475643,47.4,16.2,14.1,15.131648501149478,15.8,18.5
8,11.2,11.3,58.37879463843246,149.0,102.0,85.6,51.4,17.9,21.734602665559063,15.867480447657329,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,34.85378853291658,15.8,9.5,13.403300305969182,8.8,20.326825779616847
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,13.95500142613691,17.973774808594897,9.0,11.1,13.4
11,13.7,31.328599005970315,53.8447151889243,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.380921600499505,37.49037272985104,21.031514255989258,31.0,17.1,24.67869914076827,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,43.931761342647995,27.1,68.5,56.2,42.2,21.87732208831408,16.2,23.7,26.3,33.44675852836376
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,27.146696972335864,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.10096263431305,43.69042013826853,23.8,55.7,17.9,23.67924260871608,61.0
17,37.6,42.372416058187106,66.5,88.0,55.9,41.4,20.4,12.2,19.450188371992255,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.817825038292987,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,54.259588698551966,37.1,41.0,53.0,63.3,51.98818293386002,37.1
21,34.3,25.762853396866102,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,75.50528680325345,181.0,73.4,36.8,41.67813102373565,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,95.37081621626655,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.388718044032757,19.636905935895232,18.1
25,27.3,95.7,83.6,46.6,29.3,46.668214723877654,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,37.81820903069042,37.1,74.38594946777881,33.1,37.82031535666584,17.8,15.3,33.920191687742985,21.0,23.0,9.93
27,8.7,36.1,56.48356694987516,113.0,51.5,20.5,19.9,31.5,16.6,26.963813871049705,39.3,44.8
28,19.2,32.5,88.1,136.0,65.07626783169579,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,52.05741401131402,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,32.39212586983049,18.1,19.2,32.12614321164123
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,23.84834275585758,25.3,19.972001174560013,24.7,83.1
34,37.5,30.968500829038867,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,48.030256012665724,57.9,10.9,18.763128859650717,7.9,8.7,9.8,9.8
36,9.6,31.228225299352633,40.3,87.9,51.58945466001186,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.63318838925723,10.9,12.45798547675188,10.4,14.2
