,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.84359595636241,72.2,45.5,37.6,22.6,16.3,14.421037835343194,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,57.352079979074446,38.5,53.7,23.246508158570393,86.8,19.571607918714395,24.236226835379025,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,43.346560805218544,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,41.499634097876736,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.335703461404595,12.9,29.708709577693917
6,19.8,26.2,54.46789815810103,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,37.87932719232902,45.6,118.0,79.5,38.50151917938272,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,26.11652808899862,14.2,10.8,17.53109771221589,18.7
9,27.9,20.7,64.5,135.0,31.0,42.676040504880916,22.1,15.8,9.5,9.5,8.8,8.0
10,25.12161481246757,33.2,24.5,73.85115145428904,53.6,36.473947745404445,17.9,12.2,8.9,9.0,11.1,13.4
11,22.16975235318453,17.8,69.1,134.0,53.3,55.8,21.3,23.555943622435052,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,43.72056375346843,16.7,18.812041974747473,31.0,17.1,14.3,31.5
13,15.7,27.4,50.03264902312119,34.0,29.4,37.44278732128226,30.541025748066282,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,33.03405589818609,18.961255198476376,12.8,28.9,52.8,22.8
16,19.8,13.0,52.80884518332855,110.0,51.9,21.0,32.94140366549015,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,36.815954886810694,56.9,69.5,79.3,40.4,47.53683335409728,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.18455482142933,28.8,45.8,89.0,44.435165054119295,51.6,37.1,22.03832710125224,26.16583924098624,17.463112868012793,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,25.290658566125536,23.4,105.0,181.0,73.4,35.94249407651754,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,57.60335044853468,14.6,26.2,23.575786020785127,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,42.029478699153884,36.5,24.1,25.460853163067014,29.9,44.7,71.5,38.9133628750793
26,37.9,40.47457195597924,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.142631709648892,23.0,9.93
27,8.7,36.1,67.78723403579649,113.0,51.5,52.15355941241903,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,28.950982240920993,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.428326224757093,24.0
29,26.5,26.5,66.0666265334533,205.0,69.44404364048471,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,27.36419546432807,42.21446506580458,76.6,84.84021499257301,33.5,26.8,18.3,23.189662897797287,54.2,39.6,37.5862099769721,40.5
31,30.9,27.22820340874178,101.0,137.0,67.2,32.7,41.535666610280906,24.4,15.4,16.6,19.9,48.1
32,20.533223492938284,43.7,50.6,76.1,22.5,41.7,28.3,23.1,24.98157584692894,18.1,19.2,26.9
33,22.40683944186523,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.121589438552917,24.7,83.1
34,21.29547299821596,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,46.66891631000305,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.188265294395336,32.9,30.0,41.2935225528864,22.8,37.8,18.3,10.9,12.5,10.4,14.2
