,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.907081217187535
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,32.2736154833925,16.1,47.3
2,27.575583782286873,60.3,92.2,86.7,53.300176807281396,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.88346493588481,47.9,112.0,68.3,45.79450628195614,57.2,38.7,18.8,43.7,38.52842215536984,36.3
4,23.4,20.8,146.0,67.9,100.0,45.15454277116446,59.5,42.049955919805186,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.84327033828666,17.9,45.6,64.86623008963655,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,43.36851893304258,38.833815906238286,17.9,14.2,10.8,15.6,25.859407370806075
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.380693067382342,24.5,92.8,53.6,47.5,17.9,12.2,11.293597805927826,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.39167579434824,16.9
12,9.44,42.571490963202045,61.7,73.4,50.0,24.4,16.7,15.80437264148986,22.966143105489266,17.1,23.995643250526662,31.5
13,21.686697880738823,33.90346386021104,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,23.0906096048357,10.3,27.2,27.1,68.5,40.16026411576773,47.82072331961432,37.1,26.272305538379445,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,37.77922215232149,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,32.3238393643582,20.4,12.2,16.82956432971052,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,24.89599754767268,25.4,16.7,21.02662855263643,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,45.34972673752253,11.9,55.4,36.4,35.200092603421126,33.92508330705381
20,26.183624495110852,28.8,68.53415534996124,89.0,93.5,51.6,37.1,41.0,53.0,63.3,44.57267498190152,37.1
21,34.3,26.1,31.4,88.6,62.6,43.56527711727251,71.4,29.26229978308449,34.74744480851124,54.6,56.7,30.6054106991539
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,38.10061297304155,13.8,13.9,14.3,25.292580205282317
23,15.6,28.5,117.0,171.0,58.931357713279894,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.5343447625842,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,30.526982942938197,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,74.09846749325136,33.1,38.203742244432924,17.8,15.3,9.85,21.0,23.0,9.93
27,25.916152649551133,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,35.949627989322316,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.92743379427243,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,31.223172408128896,28.40881640368696,54.2,39.6,42.19006399331532,40.5
31,30.9,23.0,75.74148934256937,137.0,67.2,32.7,44.5,24.4,26.986733385326296,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,32.07949230073123,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,31.976961249083274,83.1
34,37.5,21.6,43.5,62.9,49.20029169133271,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,20.073917533706506,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.155948031694113,12.0
37,22.7,33.5,32.9,30.0,56.315618851925905,22.8,37.8,18.3,15.83158848434699,12.5,10.4,14.2
