,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,56.24183433522607,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,38.20581313786454,47.3
2,56.4,60.3,61.06568417038414,83.52778097069701,51.3,44.604843559566646,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.206428717552615,25.29648843791818,36.3
4,23.4,35.15695058757808,82.85773200901585,69.55937088060146,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,21.310377646035484,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.397407005010612,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.443199212323407,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.481228310724223,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.17949936830039,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.201117663635,92.8,41.5173820727326,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,74.06548982636271,47.936360276566155,55.8,21.3,22.015121401770983,16.0,10.3,9.0,16.475936674588688
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.769679153393437,31.0,17.1,14.3,31.5
13,15.7,32.433218053631286,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,23.793102792389064,11.9,35.3,58.62281312019117,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,56.46552780302063,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,56.96631810945214,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,31.010060603585682,28.8,45.8,70.33664106724925,51.06475713268573,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,20.37642027422264,31.4,94.06479064311814,62.6,119.0,71.4,21.4,27.9,54.6,30.915081040610804,20.0
22,18.1,35.5829916114889,105.0,116.24721166271134,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,49.92159933140046,14.6,23.61769986508697,12.2,13.6,9.7,9.9,11.8
24,27.347172622819492,20.1,54.30710034201303,72.8,72.52463586671202,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.485945743012785,41.939266518318405,44.7,71.5,39.641747151584404
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,29.964168625863735,88.1,79.11428783567854,107.0,67.38774864983544,83.1,68.6,24.8,22.63373130119119,32.30163707415765,24.0
29,26.600064560996092,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,37.765636983283436
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,39.395032756569094,24.4,31.142177948393673,16.6,19.9,48.1
32,26.4,43.7,72.27484890329771,76.1,22.5,41.7,28.3,23.1,11.4,16.575451930989463,19.2,26.9
33,67.1,30.468735993998386,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,47.22030591074227,35.1134118139191,35.6,21.1,16.433994310033505,10.0,8.6,12.1
35,9.6,8.0,29.8,84.82001847835679,40.3,57.9,10.9,8.4,7.9,8.7,15.33791403759667,16.466779212147873
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,62.195237545709325,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
