,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,54.66726539377317,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,29.89683168248214,48.3,64.8,53.9,69.18768199629075,38.5,53.7,18.1,86.8,38.1053540456874,29.47622036472658,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,27.102490091450008,14.0,47.9,112.0,68.3,88.7,57.2,31.201762494998782,18.8,38.275613015414216,63.5,36.3
4,26.877364997025776,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,30.387077969904123,85.23869018323917,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,59.16629658382042,56.9,44.4,28.67918491207194,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,41.104447224938156,20.785224044326476,14.1,16.199430379110623,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,61.5577386510472,51.4,17.9,14.2,10.8,15.6,18.7
9,22.755270821202267,20.7,64.5,135.0,39.11328686837663,15.8,26.258826678197693,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,13.796264624003358,8.9,13.160491843530387,11.1,15.139381962461355
11,13.7,17.8,69.1,109.88007679675576,53.3,55.8,25.798975912596315,12.8,12.666567962484553,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.056942904737625,14.3,31.5
13,15.7,36.61760214886417,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,90.53933314540248,68.5,56.2,42.2,23.522722674397976,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,35.96867081134259,14.4,20.418826501595724,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.48101993707786,20.4,12.2,9.6,14.194055229004565,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,24.773643042616257,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,22.89803789179535,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,34.25868128707119,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,121.38546638439217,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,42.38936969267122,48.1,19.1,21.46109827455185,27.13676868703462,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,45.493239195487824,24.1,63.3,32.85513184423806,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,45.75820759122313,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,34.78887014493691,36.1,92.9,88.52385553926814,51.5,20.5,19.9,31.5,16.6,31.230392662637755,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,31.172308492015734,33.53281179830987,65.3295950039971,205.0,62.9,108.0,45.8,44.1,31.1,46.25659774697574,29.0,39.06580597929912
30,44.6,70.1,76.6,37.1,53.223605250543656,26.8,18.3,18.1,54.2,39.6,52.7,40.757395554697894
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,73.81709003838034,65.98654732413844,41.7,28.3,23.1,11.4,18.1,19.2,30.030427547696174
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,102.94009049946476,44.84946058636043,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.363598528860194,16.0,15.214946636203868,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,85.63663379879098,26.0,37.46681300536614,37.8,18.3,10.9,13.642022520597637,10.4,14.2
