,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,70.81472165305127,72.2,45.5,37.6,22.6,30.44506401674808,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,71.0049138304677,46.80668601126568,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,64.12352956222934,86.7,51.3,27.7,25.0,46.4,19.3690586233513,13.5,14.3,16.5
3,29.480814916892744,27.93802131634987,47.9,88.98138275937924,68.3,88.7,57.2,38.7,18.8,16.307957308686262,19.35662853091101,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,75.19693181061416,69.2,31.7,51.9,31.3,21.25160303978069,13.1,12.9,13.2
6,19.8,26.2,51.64056150011787,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,89.76473730620162,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,90.0799552735274,102.0,61.22154531965607,51.4,17.9,14.2,10.8,15.6,18.7
9,21.817545319104987,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.456990135902497,9.5,8.8,8.0
10,11.2,15.59710190459413,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,100.72588628543886,46.35902780605943,55.8,21.3,12.8,16.0,10.3,15.56973175109143,16.9
12,35.85662498690179,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.778095456472684,31.5
13,26.571343997479538,27.4,44.1,34.0,29.4,38.038961950950956,20.1,10.3,10.4,21.24577777943778,26.3,22.30871273768203
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.740234851034558,23.7,26.3,13.0
15,9.22,11.9,35.3,74.00384520558335,50.90321859701653,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.50955935814373,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,69.21316038104754,55.9,41.4,20.4,12.2,9.6,15.3,18.818599577200523,20.262864481196225
18,19.0,42.9,56.9,65.4918494424989,79.3,40.4,44.79434413965106,14.4,25.4,26.98464729775988,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.709913288214786,55.4,20.46661667653192,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.195177020968888,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.76723462722574,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.49688048308234,19.1,55.3,29.7,35.202949366557746,18.1
25,27.3,95.7,83.6,46.6,29.3,44.58881824903376,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,78.04215302241553,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.77431467852359,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.871766090188828,15.0,20.800936261466095,16.0
30,44.6,35.60146858840666,76.6,37.1,33.5,26.8,18.3,18.1,23.751938089844156,27.68959823566655,52.7,40.5
31,19.325997959231362,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,64.31905034096859,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.560558482111077,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,46.87156226510055
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.61704051228589,7.9,16.26583597516928,16.336785128983713,9.8
36,20.576136315971702,15.7,40.07328518485057,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,30.41052761902325,33.5,32.9,30.0,51.88670897820445,22.8,37.8,18.3,10.9,12.5,10.4,14.2
