,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.662206059914524,12.9,27.77459929429465,14.2
1,10.5,48.3,64.8,53.9,134.0,42.453529765997736,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.130089992378526,14.0,78.6474495538395,91.17421009908705,68.3,48.452586785415484,57.2,23.9980738834035,18.8,43.7,63.5,43.20794549571089
4,23.4,27.939237636749425,146.0,106.42713565093437,100.0,47.98783239347191,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,32.572105117137696,81.0458345922823,103.0,61.565461275847106,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,22.921044693962017,20.7,64.5,135.0,31.0,15.8,22.1,22.60552702612963,9.5,13.788114702733361,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.850064674147895,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,39.95768397929484,134.0,53.3,55.8,21.3,12.8,12.38593540404602,10.3,9.0,16.9
12,9.44,24.53199515177925,61.7,96.58653008025456,50.0,24.4,16.7,21.8,31.0,17.1,14.3,43.589943314794795
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.6770686265952,10.4,18.136946270617656,26.3,21.8
14,20.13912700179013,33.43281332544472,27.2,27.1,68.5,56.2,41.357353656850975,37.1,29.96839871152565,23.7,25.515615278260867,32.85473189080416
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.287413744480368,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.436107318502792,25.4,16.7,26.8,119.0
19,45.2,16.4,65.77120849619092,85.69493261457896,65.0,22.9,18.5,11.9,55.4,36.4,21.6,40.56800368491146
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,68.242690690833,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,78.17410548330994,181.0,73.4,36.8,45.73256474543061,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.369270209909674,9.9,11.8
24,22.918936488528242,20.1,80.0,72.8,29.1,29.1,48.1,19.1,21.352904035415058,29.7,40.6,18.1
25,35.12879717894083,95.7,83.6,46.6,29.3,36.5,37.88266325162064,63.3,29.9,27.939083953815228,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.747847794165732,9.85,16.195415341727873,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.486964279683562,44.8
28,19.2,32.5,88.1,114.26117382226657,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.93270164043905,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,125.56444555647197,67.2,36.04737101355577,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.91479945129501,24.891507637778687,24.004990093881055,18.1,27.504413787127383,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.650839716497714,10.0,8.6,12.1
35,9.6,26.418352422590395,29.8,77.3,40.3,57.9,10.9,19.6021220304594,7.9,8.7,9.8,9.8
36,9.6,15.7,37.56042349927968,87.9,22.0,54.5,25.957073742852927,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,92.34607879176706,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
