,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,58.943720882476896,45.5,37.6,22.6,16.3,18.5,12.9,26.0,31.654995882276214
1,10.5,48.3,71.92780084540095,53.9,134.0,45.33849744397115,45.63470731014297,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,60.05146299193228,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,48.68301738734414,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,42.87305263179532,146.0,67.9,100.0,59.82685482979723,59.5,32.855809927185035,22.6,38.3,43.1,81.3
5,44.1,30.15856500591763,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.776488744085288,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,35.3512458958987,16.2,14.1,16.7,17.181176376334303,18.5
8,11.2,27.805420710088768,83.45921241789542,149.0,70.45869126297114,85.6,51.4,21.685489106300686,14.2,10.8,15.6,18.7
9,25.338635467551697,31.930828554556225,64.5,135.0,31.0,15.8,22.1,22.239600126392258,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,45.65894400827877,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.436593648024145,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,31.512069000793062,44.1,34.0,53.55368425034677,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.290158275910088,10.3,27.2,27.1,68.5,63.23106748339201,42.2,37.1,21.088795988239518,23.7,26.3,37.163182760325995
15,9.22,11.9,35.3,67.5209206532297,60.85768668770835,43.4,28.6,14.4,12.8,28.9,23.95155277811852,22.8
16,19.8,13.0,65.4,85.55496054354695,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,23.938044642027332,9.6,15.3,13.4,18.1
18,19.0,41.42139214083695,56.9,69.5,79.3,43.03283778297441,23.7,14.4,25.4,16.7,20.492128221428104,119.0
19,45.2,16.4,26.4,86.4,65.0,66.85489483510821,41.43983897250763,32.948764931673026,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,43.06860827039064,37.1
21,34.3,27.048154595220574,31.4,88.6,62.6,119.0,71.4,38.907166625636705,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,131.28948255491937,73.4,36.8,27.4,18.5,21.049345273603564,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.981729073399237
24,29.448438665118644,20.1,80.0,72.8,29.1,29.1,48.1,26.85230495326697,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.79090980113346,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,46.076372373327054,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.82881049997798,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,63.75882277393626,108.0,45.8,44.1,31.1,25.715274945585445,29.0,16.0
30,44.6,70.1,76.6,76.08509336556635,33.5,32.72694599162888,18.3,18.1,54.2,35.38304791320753,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,30.297044143435272,15.4,16.6,19.9,48.1
32,24.653519742075456,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.58696004505743,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.43479206024744,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.596770012242423,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.034037153020165,10.4,14.2
