,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.798883864402933,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,54.416283775944926
2,56.4,60.3,92.2,101.3676291731948,51.3,27.7,25.0,46.4,15.6,13.5,20.4472065829603,30.941163913842754
3,10.1,14.0,47.9,76.57080526861482,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,27.366291211568385,81.3
5,44.1,23.827346726651314,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,29.400599305098023,14.1,16.7,15.8,18.5
8,20.21383217351764,11.3,23.5,149.0,72.7878134272568,47.03543691517364,51.4,29.743235568311796,14.2,14.611329130086338,15.6,18.7
9,19.224750206110052,20.7,64.5,135.0,47.39594846293744,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,22.984866967952787,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,52.99410599656507,34.0,29.4,36.9,20.1,21.118913271245546,10.4,20.05491851491822,26.3,21.8
14,21.7,10.3,27.2,27.1,78.44356698216279,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,42.83949932208829,23.1,23.8,20.31551628023251,17.9,21.61777346617681,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,22.392539684084962,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,39.63334108837394,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,71.1702939966714,64.50336221912835,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.32169034782666,47.71196453237066,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,53.320953560015816,171.0,48.11831888748537,14.6,26.2,19.909859804870756,13.6,9.7,9.9,11.8
24,11.9,20.1,48.965276187302415,72.8,29.1,29.1,22.136651379362625,19.1,55.3,29.7,25.85054358105158,18.1
25,27.3,95.7,83.6,46.6,29.3,36.929109260001695,24.1,63.3,29.9,44.7,32.052877522236095,48.10109327165496
26,37.9,13.9,37.1,92.64777205619441,33.1,13.0,17.8,19.56498271456121,9.85,21.0,23.0,9.93
27,8.7,36.1,69.80371367172559,113.0,51.5,20.5,19.9,31.5,25.959068453571696,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,62.83412579157278,92.10442815276512,62.9,108.0,56.085779966995986,44.1,31.1,15.0,29.0,29.704681537175443
30,44.6,70.1,63.32541281165136,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,74.93794035696737,32.7,44.5,24.4,15.4,16.6,19.9,27.176756273653464
32,18.205289172841603,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,83.29725011871523,79.3,66.8,75.4,35.2,25.3,19.1,24.203576859399607,83.1
34,37.5,27.425550466124825,43.5,62.9,31.0,30.4,35.6,21.1,12.768682291949869,10.0,8.6,12.1
35,9.6,8.0,29.8,84.52674527959763,40.3,37.83516984141944,10.9,18.939785995758815,7.9,8.7,9.8,9.8
36,18.063302169989846,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,20.20357071155608,14.3,29.10893333492059
37,30.53790988779237,33.5,32.9,30.0,61.12344652527776,22.8,37.8,18.3,10.9,12.5,10.4,14.2
