,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,56.47316882622184,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,29.922687713775566,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,63.943472998772066,68.3,88.7,57.2,38.7,31.93861250676624,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,32.152951044329626,36.5,103.0,69.2,31.7,51.9,25.390634291936067,15.688073813157295,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,46.2873884336078,40.4,23.6,25.9,10.9,10.0,15.137936496216426,8.7
7,8.59,11.9,17.9,45.6,118.0,65.82227484052945,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.00864057671413
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.819713698465144,9.0,11.1,13.4
11,13.7,17.8,69.1,90.01746232437097,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.4329096490556,24.4,16.7,21.8,15.627108203450407,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.456957870142155,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,70.3421222101068,43.58122721572987,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,55.37772891807015,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,57.10127381371813,21.0,23.1,23.8,15.984439741830066,17.9,18.8,61.0
17,37.6,26.86736992336468,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,27.881286629297882
20,21.9,28.8,45.8,56.757856762930125,93.5,51.6,37.1,21.6107303706861,53.0,63.3,27.6,37.1
21,24.957743437960453,29.76987827010454,31.4,60.455148535144275,62.6,46.98535960036843,35.74652255315356,21.4,27.9,54.6,35.42986945121429,20.0
22,18.1,30.200361988721053,105.0,181.0,73.4,36.8,47.65684809874979,18.5,13.8,13.68610051964636,14.3,23.5378656284673
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,67.64552795337603,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.484704377692836,22.01778894477953,29.9,44.7,71.5,22.4
26,37.9,13.9,49.90185307205724,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.37343576533099,16.6,19.8,39.3,44.8
28,24.994848212678495,32.5,72.13609208319465,136.0,107.0,48.045620271085426,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,29.162995857362784,46.12034922450853,57.870975341336916,62.9,108.0,45.8,25.15750203950092,15.735608734318033,15.0,17.714566934588976,16.0
30,44.6,70.1,76.56196667719442,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,79.36598238241122,67.2,32.7,44.5,24.4,15.4,20.57332009606914,19.9,48.1
32,26.4,43.7,50.6,56.52309986928802,22.5,33.85626758021558,28.3,23.1,11.4,18.1,19.2,26.9
33,21.066545780468925,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.140483080633572
35,9.6,8.0,29.8,88.63759039894178,50.9991276085222,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.89044820118642,54.5,16.0,12.8,11.129225164330736,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,49.889957889301655,22.8,37.8,26.669793714613576,10.9,12.5,16.913066145317664,14.2
