,0,1,2,3,4,5,6,7,8,9,10,11
0,30.12893543897203,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,29.71630519693315,65.29189300392889,86.7,51.3,27.7,25.0,18.933510682736113,20.96831316782169,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,53.74182104716286,59.5,32.5,22.6,32.194478835627656,43.1,81.3
5,44.1,14.3,36.5,79.41432795616029,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.929401945029888,26.2,54.5,56.9,44.4,34.97078564640664,23.6,18.09584580748991,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,39.591701843106414,16.2,14.1,16.7,15.8,18.5
8,11.2,20.952107210020323,23.5,149.0,102.0,85.6,51.4,24.310028060644413,20.471481279824868,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,34.19690530627703,22.1,15.8,13.60641403013471,9.5,8.8,8.0
10,11.2,33.2,56.99784537597748,92.8,43.937497827331455,47.5,17.9,12.2,13.694684334722854,12.323251195064588,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.632264149583932,12.8,16.0,10.3,9.0,14.665219196150165
12,9.44,23.400067022266143,61.7,90.46893640963096,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,60.18301631294063,34.0,29.4,36.9,20.1,19.26661643811105,10.4,11.4,26.3,21.8
14,21.7,23.25847352970547,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.260055712697927,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.304591147199428,19.716660933381135,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.06814688329462,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.502304140818458,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,52.11288015909023,18.5,11.9,28.646583554111633,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,28.782761305696457,20.549656384962475,63.3,27.6,37.1
21,16.46804562440349,23.13371306535526,31.4,112.70806736921783,62.6,119.0,71.4,21.4,27.9,54.6,38.28416717312094,20.0
22,18.1,23.4,105.0,115.15475954479697,73.4,36.8,27.4,18.5,13.8,15.598096964295676,14.3,23.8
23,15.6,22.21695624169547,117.0,171.0,30.2,14.6,26.2,12.2,15.478213768527848,9.7,9.9,11.8
24,32.78044080169703,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.61450849527155,27.866923175213387,40.6,18.1
25,31.97721089009157,95.7,55.3568865896051,46.6,29.3,36.5,24.1,63.3,24.46630488052945,44.7,29.72742589956482,22.4
26,20.81154124535958,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,28.62627596804795
27,8.7,36.1,92.9,113.0,51.5,20.5,30.743793071540427,22.28892442472443,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,88.25783111633332,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.83886879721154,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,29.12958879348637,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,20.323448836577597,12.1
35,9.6,20.163562461379797,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,45.18751962100771,22.8,37.8,18.3,10.9,12.597128736196355,24.435217704409506,14.2
