,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.72162882288935,16.3,18.5,15.471936137785455,26.0,14.2
1,10.5,48.3,64.8,53.9,78.44466385296091,38.5,53.7,23.87278031594417,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,21.759954079285844,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,30.570918865483286,20.8,146.0,67.9,100.0,62.979653362363266,59.5,32.5,22.6,38.3,43.1,81.3
5,19.80155542098009,14.3,36.5,117.88716536520957,69.2,31.7,36.45739408250104,31.3,14.1,13.1,12.9,23.767754943597154
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.936801254949835,18.069781157058436,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.651943383287826,16.7,23.07232641269232,18.5
8,11.2,11.3,36.99889099400053,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.302490391048263,15.8,9.5,9.5,8.8,17.527592964157783
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,103.28192085986664,41.634572328530254,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,30.0736376142546,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,34.832824870115765,44.1,34.0,29.4,37.15069417066069,20.1,10.3,16.327583230930586,11.4,26.3,16.980899000155787
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.015445684493955,16.2,23.7,27.852615591347558,13.0
15,9.22,34.93345739509835,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,28.001163671585818,22.8
16,19.8,31.744228100459278,65.4,110.0,51.9,21.0,27.71642424123399,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.449230693679656,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,53.2925266792466,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,66.9755217695632,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.923173549378216,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,18.745077158109503,31.4,88.6,69.94770739459626,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.41926165002974,181.0,73.4,36.8,27.4,23.175812351265442,13.8,13.9,14.3,23.8
23,15.6,28.5,55.61059508645632,171.0,30.2,14.6,26.2,12.2,12.26771597669453,9.7,9.9,11.8
24,32.52766483611412,20.1,80.0,68.37672831239638,29.1,29.1,26.301635266154936,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,76.31946269343383,46.6,53.24822806840279,36.5,24.1,63.3,29.9,31.51826173198919,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,24.716666504838642
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,102.30902835217523,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,22.147399769884395,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,29.33567485822476,76.6,37.1,33.5,29.137641534779263,18.3,18.1,54.2,39.6,52.7,40.5
31,30.59207444452044,32.14599914137409,101.0,88.1692186145839,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,57.04011707887927,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,86.21100153878157,43.72720592477025,75.4,35.2,25.3,19.1,24.7,83.1
34,22.98031118286347,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.661306841455911,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,16.45671788061202,15.7,40.3,87.9,22.0,54.5,24.86848020182869,12.8,12.004551912403645,14.1,14.3,12.0
37,21.97995817192853,33.5,50.05076341207198,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
