,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.030322430043515,14.2
1,10.5,48.3,64.8,53.9,59.76761372172985,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.54978125579204,46.4,20.077873091972073,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.398438434509075,25.074599041962347,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,42.16630743480137,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,59.0167533529526,51.9,31.3,17.971244792166008,13.1,12.9,13.2
6,19.8,26.2,54.5,96.16212410008171,44.4,28.00645583090633,25.439943224219125,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,35.308656154486954,45.6,118.0,79.5,47.4,16.2,14.1,16.7,24.439828162565274,18.5
8,11.2,21.949560779873472,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.10303388637687,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.82384955542359,8.0
10,11.2,33.2,24.5,97.40479086015904,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,51.38750313576887,134.0,53.3,42.974083274930486,21.07923066670076,12.8,12.350805553211673,10.3,9.0,16.9
12,9.44,38.744106865248646,61.7,73.4,50.0,24.4,25.51955056820168,21.8,31.0,17.1,14.3,31.5
13,22.508933822757538,25.7540501511903,44.1,94.55375088051309,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,23.26910948168954,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,37.71288236383374
16,19.8,37.17232751793986,65.4,110.0,51.9,30.852012835266244,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,20.424331165277763,15.3,13.4,18.1
18,19.0,42.9,56.9,80.88743388434622,48.71309970707294,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,89.66586408978877,65.0,22.9,18.5,21.307635806502695,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,32.03509093373876,27.9,54.6,38.308714841553325,20.0
22,18.1,23.4,105.0,181.0,53.37608846429216,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,49.93703739582815,14.6,26.2,23.075230985267538,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.67474240641427,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,40.103740632680754,13.0,17.8,15.3,9.85,21.0,23.0,38.69635102759423
27,8.7,29.933803951658987,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,22.125511623874296,44.8
28,31.202615508577907,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,93.03551063009975,62.9,108.0,45.8,34.48172732533236,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,70.61640207803697,33.5,26.8,18.3,18.1,54.2,29.967911167478555,52.7,40.5
31,30.9,23.0,76.81710323321474,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.19036347016917,28.3,23.1,11.4,14.21850458855987,19.2,17.66704690482732
33,67.1,53.0,70.9,89.0310130551058,79.3,66.8,75.4,35.2,25.3,19.1,24.7,39.69115182283792
34,37.5,21.6,61.33968082940837,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.50639934374047,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,15.23489848172925,12.0
37,22.7,23.46833758325411,32.9,30.0,26.0,37.47612194213176,27.095286540192365,18.3,10.9,12.5,10.4,14.2
