,0,1,2,3,4,5,6,7,8,9,10,11
0,34.731398615198415,73.3,50.5,72.2,52.78086165179101,37.6,27.890470162008842,16.3,18.5,12.9,26.0,14.2
1,10.5,29.867723900112154,64.8,53.9,134.0,38.5,53.7,18.1,86.8,21.338749107913475,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.44299119263997,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,79.20232844971991,37.2,59.5,32.5,22.6,38.3,42.373523846614475,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.558261459421274,56.9,41.666477140520016,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.100276366767666,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.94034526429016,15.6,24.725751807809214
9,23.14075446408462,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.63037343268754,14.036061018071301,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,23.119062956422734,17.8,69.1,134.0,53.3,55.8,21.3,22.174092478036105,16.0,10.3,13.65777589810128,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,41.64770899494509,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,25.488471727224482,55.7,25.92048424282132,18.8,61.0
17,37.6,36.3,42.913006800492525,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.510527032311103
18,19.0,42.9,75.85376165683121,69.5,79.3,39.10868828281371,23.7,14.4,25.4,16.7,20.375539120808316,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,31.91499504031286,36.4,21.6,42.6
20,15.968595240060989,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,103.63528834687699,30.2,14.6,26.2,12.2,15.565639787386903,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.01008216711711,27.35487356485905,55.3,29.7,40.6,18.1
25,27.3,36.19535571801987,83.6,46.6,29.3,36.5,36.36722998224341,63.3,29.9,33.79590218811735,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.053167023445056,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.63157279238633,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.44040851578825,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,21.15017067821739,27.042387730804535,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,31.994903257216023,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,55.568833684747304,44.5,24.4,15.4,16.6,18.460005337066363,48.1
32,26.4,43.7,50.6,76.1,60.50364151009564,41.7,28.3,23.1,11.4,18.1,19.2,36.82907241221494
33,29.668936844875912,53.0,70.9,84.9,88.6385884734888,66.8,75.4,35.2,28.002767117308068,19.1,24.7,83.1
34,37.5,21.6,43.5,74.86759320532656,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.53310868138424
35,23.287712480247652,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.172836831055
36,9.6,15.7,36.625617101796976,87.9,22.0,54.5,16.0,12.8,13.048625077761768,14.1,14.3,12.0
37,22.7,33.5,48.451054715067166,30.0,47.313891292231716,39.04254908973795,24.233851071972673,18.3,10.9,12.5,10.4,14.2
