,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,23.33706246194217,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,30.0506267562177
4,23.4,20.8,52.77018390899805,97.89496770909031,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,22.67962237642018,13.1,23.4932696915823,27.502515779709842
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,22.893165973916634,32.12270968091484,17.9,45.6,118.0,79.5,47.4,22.891291576811,20.16568190321286,16.7,15.8,18.5
8,11.2,11.3,77.62853047604028,149.0,102.0,85.6,51.4,17.9,14.2,10.8,23.552729898490416,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.90569015309175,9.5,14.959881884125256,8.8,8.0
10,11.2,13.952650992670677,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.24064231741419,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.27948013819023,15.797189590800869
12,29.003830157904012,27.9,66.14066902948883,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,97.57563265628279,73.8364695218614,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,82.26007006474732,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.546879697605455,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.250824191787622,12.2,20.800831814617823,15.3,19.93125696595424,18.1
18,25.383816081886838,45.78506180957045,50.28900523889557,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,31.767924833946804
19,45.2,25.89847330966863,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.2828632066863,45.8,89.0,93.5,51.6,37.1,23.9303500323962,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.553216375357614,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,51.77740714731567,75.7,33.1,13.0,27.116273560373607,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,97.99909501633647,54.96307347115766,20.5,39.17654026014384,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,26.43680835664902,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.96699653847586,76.6,74.21347421295842,33.5,26.8,18.3,18.1,54.2,32.676477261948826,52.7,40.5
31,30.9,23.0,101.0,137.0,73.69230006554002,53.18449184210467,44.5,24.4,26.299458367279307,16.6,24.460720083018117,28.85977542897722
32,20.036754190591807,21.69826109974994,50.9989421985951,76.1,22.5,41.7,28.731948130402316,23.1,11.4,18.1,19.2,26.9
33,67.1,27.899475010363734,70.9,84.9,79.3,66.8,36.186537667349185,21.752164362476428,25.3,29.21944201778799,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.971759286552128,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.11599318295219,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.75301951452237,30.0,49.40359600651865,22.8,37.8,21.21356297021706,10.9,12.5,10.4,14.2
