,0,1,2,3,4,5,6,7,8,9,10,11
0,44.72742139694054,73.3,50.5,72.2,45.5,37.6,22.6,24.873471152069783,18.5,12.9,18.871790614389173,14.2
1,10.5,48.3,64.8,53.9,134.0,40.37988359485025,36.104389413778875,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.949585961537757,16.5
3,10.1,26.989141910972798,47.9,112.0,68.3,88.7,57.2,25.22502482810472,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,34.501888483407456,32.5,44.43402822267625,38.3,22.31742113826391,81.3
5,44.1,14.3,36.5,103.0,49.305782826750935,31.7,24.660935785111956,20.06100340211575,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.00772825136836,11.9,17.9,45.6,118.0,79.5,42.60731496331132,16.2,14.1,16.193826449268073,15.8,40.6822391604405
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,73.32343661987302,135.0,31.0,15.8,25.105206752521898,15.8,9.5,9.5,12.013043511138038,8.0
10,11.2,33.2,24.5,76.86115650270833,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,46.69296503136947,134.0,48.16616285167704,41.36540202801212,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.656634885724944,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.125724609255363
14,23.19553563299658,10.3,27.2,27.1,50.88284338875077,56.2,42.2,37.1,16.2,23.7,27.345107849911493,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,47.08224851685878,88.0,37.37646241235911,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,94.33493379921342,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.713019159102227,27.064320264776853,105.0,181.0,73.4,36.8,27.4,35.309309378196815,22.6816510326705,13.9,14.3,23.8
23,15.6,28.5,117.0,95.2354018787332,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,37.4035119110473,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,36.9187086935828,95.7,83.6,74.38357518333794,29.3,43.797143163261545,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,58.542650880815884,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,30.341891413434148
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.554756994228569,21.319554534171004,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.984606059524555,15.4,24.0
29,26.5,32.27350404139409,106.0,205.0,62.9,108.0,45.8,44.1,31.1,40.96232069050782,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,41.81669084468644,39.6,29.282789522404173,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.31250169333247,24.4,32.65623650956539,16.6,19.9,48.1
32,26.4,43.7,52.84055246048781,76.1,22.5,41.7,28.3,23.1,11.4,17.016710369861446,19.2,26.9
33,67.1,53.0,70.9,84.23947446243515,79.3,66.8,75.4,30.862780713441104,25.3,19.1,24.7,83.1
34,37.5,36.22437973617392,43.5,62.9,31.0,30.4,25.693807781417668,21.1,11.2,10.0,16.574055036810414,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.1817557797957,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,24.777293740042328,14.2
