,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.557932997936646,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,44.828368777283735,53.7,18.1,24.012894272722598,18.983421330016064,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.14272636879983
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,69.87856700022789,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.126607391253579,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,43.29048150874881,16.2,14.1,16.7,15.8,22.852900678427712
8,11.2,17.163969375543374,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.35241490862445,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.213896123539934,8.0
10,11.2,33.2,56.262562317270685,92.8,42.801153219608196,32.22587475855802,17.9,12.2,8.9,9.0,11.1,13.4
11,25.346997947900295,33.14907026928973,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,35.58762459724217,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.010184620989307
14,21.7,10.3,27.2,27.1,58.677241109942905,56.2,42.2,37.1,18.16033176053772,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,63.42695222774981,21.0,23.1,23.8,55.7,17.9,18.8,29.02717375911244
17,37.6,33.67945894974717,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,30.735591981048294
19,45.2,16.4,59.45154367975926,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,43.62421126100278,47.429639185312546,41.0,53.0,63.3,27.6,37.1
21,21.531976423823718,26.1,64.48034463308149,88.6,62.28093344388103,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,53.69701892636489,181.0,73.4,36.8,27.4,18.5,13.8,15.701015704753836,14.3,23.8
23,15.6,28.5,59.425208757572506,171.0,30.2,14.6,21.724574537871685,12.2,13.298428248897041,9.7,9.9,11.8
24,11.9,20.1,58.974978394797624,83.58612567906437,29.1,29.1,25.361013940326288,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,31.733037204849637,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,32.872426171789186,68.6,20.603989194008914,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.37342430365458,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.83223602381955,26.361184058212565,18.1,54.2,39.6,52.7,40.5
31,30.9,28.64091757178695,69.74490831998702,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,64.57705373132924,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,46.23179490370343,75.4,35.2,25.3,29.048230093048502,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.77538859612815,35.6,21.1,13.454764646339493,10.0,8.6,12.1
35,23.4087454789891,8.0,29.8,77.3,40.3,30.50871656554782,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.54601903418744,40.3,77.35186891171408,22.0,54.5,32.511603285182275,18.447613788717355,19.4,14.1,14.3,17.841246375877624
37,22.7,33.5,32.9,30.0,41.22788368411673,22.8,37.8,24.529141557883932,10.9,12.5,17.885737775374757,14.2
