,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,43.34089663942698,22.6,19.23882561826796,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,49.33004914585788,53.7,18.1,86.8,27.216009398768655,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,42.96581415127938,25.0,46.4,15.6,18.670301425492468,14.3,16.5
3,10.1,30.53733344281835,47.9,63.921887897533864,68.3,88.7,57.2,38.7,34.50015186176482,43.7,25.709994512689423,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,44.67351277560421,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,25.266887724993257,26.2,54.5,56.9,44.4,40.4,23.6,15.944691647527371,10.9,10.0,9.3,8.7
7,19.933167384741097,11.9,43.94339782901327,45.6,118.0,79.5,47.4,25.82021778186286,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,56.723646336723554,102.0,57.434036622954075,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,65.4141119278467,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.094120907514814,11.1,13.4
11,13.7,32.06915984553495,69.1,134.0,53.3,55.8,21.90865148346135,12.8,18.232349458219243,15.351130846859427,15.237471602100422,16.9
12,9.44,27.9,69.87188682484015,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,14.58750585335271,10.4,11.4,14.82218156336171,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,45.363177341655536
15,9.22,11.9,35.3,65.9,24.4,41.702425173375985,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,28.068112229125603,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,38.44906059436596,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,71.3886708755454,65.0,22.9,18.5,25.26144865301267,55.4,36.4,21.6,42.6
20,21.9,28.8,84.75493867633422,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,78.85599592505048,83.80661573699265,62.6,119.0,71.4,21.4,27.9,54.6,28.710964840525683,20.0
22,18.1,23.4,105.0,101.7718992630469,73.4,36.8,27.4,18.5,13.8,15.002857541258917,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.931605837392024,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,74.58197987894413,29.3,36.5,24.1,63.3,29.9,30.81457463302565,71.5,22.4
26,37.9,13.9,37.1,75.7,45.56187716331101,43.28593836420843,17.8,15.3,9.85,21.0,18.57025108945298,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,96.01012710282406,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,25.715175314684156,26.5,106.0,92.54757929884133,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,72.4320470950033,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,69.29849943918735,76.1,22.5,35.763516307634276,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,66.15948182085093,66.8,34.74216388147235,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.65535036067816,11.2,14.36938092526443,8.6,16.802542218145334
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.511119501624872,8.7,15.345641175132467,9.8
36,9.6,26.813414765523135,40.3,87.9,22.0,54.5,22.947221168964408,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
