,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.41796950868153,37.6,22.6,16.3,18.5,12.9,26.0,34.67173346185261
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,35.43029786035988,47.3
2,23.607944506084802,60.3,73.04226261007831,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,29.87477423850815,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,29.885086509709804,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,71.08256836976312,122.34544862341637,69.2,31.7,37.78099199021769,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.932007469977,10.9,10.0,9.3,8.7
7,8.59,11.9,44.562122203605355,45.6,118.0,54.79158472953292,47.4,16.2,17.94854367061065,16.7,20.22478296228673,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.719595475689506
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,105.68308270437231,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.74360169624103,27.4,57.89854164898749,34.0,45.55830898605143,36.9,20.1,10.3,10.4,17.189070242735916,26.3,21.8
14,25.6070175724854,10.3,68.21945887792002,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,53.41260812773914,76.80122979536148,24.4,43.4,21.706234581394938,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,60.29192965185603,21.0,33.627247228668736,23.8,19.497421038886934,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,30.085287663622122,42.9,56.9,79.31987562489125,79.3,40.4,23.7,14.4,25.4,16.7,20.514665997685473,119.0
19,45.2,16.4,26.4,86.4,55.157633160040604,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,24.690032364586155,53.0,22.874079530180506,27.6,37.1
21,34.3,26.1,31.4,88.6,69.54168384278223,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,61.94242525835095,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.293502069963743,63.55936443132809,171.0,45.70367268071743,14.6,26.2,20.500839891002688,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,78.42711885945103,29.1,29.1,26.883029872966077,19.1,55.3,29.7,40.6,18.1
25,27.3,40.686120884412205,83.6,46.6,29.3,39.258143135044605,24.1,63.3,29.9,32.74513869896508,71.5,22.4
26,37.9,13.9,37.1,75.7,46.18435134157707,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,72.36336228848087,113.0,51.5,20.5,26.342200934141513,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,73.91542691014857,83.1,68.6,24.8,15.6,15.4,24.0
29,29.37582561600898,26.5,106.0,82.23904955562404,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,23.758649320192895,23.0,101.0,137.0,67.2,32.7,44.5,34.85508023473852,15.4,16.6,19.9,48.1
32,26.4,28.42214474364605,50.6,76.1,65.60212389885312,41.7,28.3,23.1,23.057583370314912,18.1,22.53075315541133,37.77485702281986
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,60.79821929793344,95.14556018914723,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.11285288943827,31.64493320436515
37,22.7,33.5,56.56145836981153,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
