,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,57.78066129120523,53.9,134.0,38.5,53.7,18.1,86.8,30.9,34.03775596625201,64.42401078259356
2,56.4,60.3,79.96913749117805,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.949484148138477,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,36.041323895836804,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,68.7359411849221,79.45441893890658,55.57729073195072,31.7,51.9,25.257752009234128,14.1,13.1,12.9,13.2
6,25.08975723245393,26.2,71.24023434405706,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.472861520500526,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,34.76651434958284,60.557283254525025,102.0,85.6,51.4,17.9,21.116305688751847,10.8,15.6,18.7
9,25.013070443614012,31.511579757140954,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.696444537229494,8.8,8.0
10,11.2,33.2,24.5,61.03049166652006,53.6,47.5,17.9,12.2,8.9,14.539670263563533,11.1,13.4
11,13.7,17.8,69.1,72.87182716722278,41.70995166376934,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.28424459245806,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.017482508612638,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,73.84602802764456,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,64.23524478132322,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,33.037120399709245,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.737751832863154,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,64.75899331469691,69.5,79.3,40.4,23.7,23.985379405946794,25.4,16.7,26.8,119.0
19,21.519604970954273,31.788773671579555,26.4,74.60563609617073,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,64.57247783628925,93.5,51.6,37.1,22.23131948717703,53.0,24.46953776315608,27.6,55.8617952829567
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,39.49434632827582,45.1361210276255
22,21.88791187982654,23.4,55.02515073542638,62.699385733678284,47.594928072971975,41.44374210839997,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,30.640312016790528,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,34.2983589551293,60.18369002050354,75.7,33.1,13.0,26.853484637619314,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,75.37758392520365,86.55239406174636,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,33.293805352401954,68.6,24.8,16.417031800646438,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,24.13341159212985,15.0,29.0,16.0
30,44.6,70.1,76.6,76.65369733314836,33.5,34.16216948144657,18.3,18.1,54.2,22.467751110056327,18.525595454418102,26.59285150856241
31,30.9,28.403895176774213,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,27.66469218927087,25.3,19.1,24.7,83.1
34,37.5,31.5715402637891,55.24892557704898,62.9,31.0,30.4,35.6,21.1,11.2,10.0,12.258528958929013,12.1
35,9.6,8.0,29.8,61.82400701641367,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,61.40604899268649,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
