,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,41.77521347336209,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,50.34238088954088,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,35.03253487921146,36.5,70.75187445295228,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,105.20554221058529,44.4,40.4,23.6,20.271725145532795,10.9,10.0,10.907652448950287,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,27.745131818913965,43.8268931775833
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,23.43216445779039,27.258280590678897,64.5,135.0,31.0,34.32934118506322,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,11.053817205935825,24.5,92.8,53.6,47.5,17.9,11.647259264141681,16.18570254720222,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.193882978234484
12,9.44,27.9,52.44698863089251,73.4,50.0,24.4,16.7,21.8,14.913044399785583,17.1,14.3,31.5
13,19.525345590960903,27.4,51.21547508553141,34.0,50.91324776739863,34.134661642368684,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,77.80259132587929,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,73.05736186873595,58.93631010626863,43.4,28.6,14.4,12.8,28.9,52.8,28.890764320587323
16,19.8,13.0,59.7919816987078,110.0,60.09237406876804,37.23157691449327,23.1,19.232199243425672,55.7,17.9,18.8,61.0
17,37.6,38.13951798314387,66.5,88.0,55.9,34.40238825445062,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,67.9073866615924,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,16.43761609022372,16.4,26.4,86.4,65.0,22.9,33.24928803293625,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,71.9068955532648,93.5,51.6,37.1,41.0,53.0,63.3,27.6,53.302638137468605
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.91688776159069,13.9,14.3,23.8
23,15.6,25.016738799535414,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,93.25095727133251,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,67.25297049246034,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,36.51252616113584,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,21.386894833140488,29.80460781822473
27,8.7,22.78997355401527,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,25.10793744208587,44.8
28,19.2,32.5,88.1,86.00833875255255,107.0,57.84957509382347,83.1,68.6,18.057165400764493,15.6,15.4,24.0
29,26.5,26.5,106.0,88.04880783347514,62.9,108.0,45.8,44.1,34.674604142001016,33.9838174233559,29.0,16.0
30,44.6,70.1,76.6,60.18121674655312,60.16366263971327,26.8,18.3,33.07312657884258,54.2,39.6,52.7,40.5
31,18.040550353364395,23.0,101.0,137.0,67.2,45.710670170885976,46.88029731392954,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,56.66419012991245,75.4,35.2,30.672785145716162,19.1,24.7,83.1
34,21.356415954107863,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.176450111200925,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,41.21340028683192,16.0,12.8,17.32592436766677,14.1,14.3,15.60742098078191
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.465928092482732,12.5,10.4,14.2
