,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.28952874203968,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,25.339201985315235
1,10.5,48.3,64.8,53.9,134.0,45.15512629286222,28.252660634415324,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,117.84766201000909,51.3,27.7,30.891419521684792,46.4,15.6,13.5,14.3,22.107406849642658
3,26.81579696843304,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,37.98467603823738
4,23.4,20.8,146.0,67.9,100.0,37.2,35.94922704732375,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,35.42586224452939,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,33.36966801190156,25.9,10.9,12.75650356839126,9.3,8.7
7,8.59,11.9,17.9,45.6,56.624793543441356,79.5,47.4,21.28884507532116,14.1,16.7,15.8,18.5
8,15.452323414457474,11.3,23.5,149.0,102.0,85.6,51.4,23.469927187346258,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,35.83133667484571,22.1,15.8,16.36529264713624,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.42398038870257,15.289252068641877,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.029767704299775,16.317546339340783,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,96.39056336172733,50.0,24.4,16.7,19.710953272395397,31.388260373820867,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.84120869388129,11.4,22.492647840482853,21.8
14,18.598214888075628,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,24.177184300812804,36.22334689965528
15,9.22,11.9,35.3,64.98852908857602,24.4,43.4,28.6,14.4,12.8,28.9,24.05868106307998,22.8
16,19.8,13.0,65.4,110.0,61.84883940138154,49.45206778752278,23.1,23.8,55.7,17.9,18.8,31.207296497734824
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,40.45331998793391,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,24.709312390797237,63.3,27.6,58.271114904662085
21,34.3,26.1,31.4,127.4128212084367,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,84.6446838921174,181.0,73.4,36.8,32.818901567514125,18.5,13.8,13.9,14.3,21.968087928868577
23,15.6,28.5,117.0,171.0,55.174857573003706,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,35.35925874553017,21.0,23.0,37.66863382383603
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,30.228594805473083,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,60.897862745698134,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,62.32677145547865,205.0,62.9,108.0,63.337656324068845,44.1,31.1,38.47560510775381,29.0,33.30419037314385
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,29.003541162575743,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,24.6796498386689,21.6,43.5,62.9,31.0,30.4,35.6,24.191531144486156,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,44.81610563724585,57.9,10.9,8.4,7.9,15.482056105492703,9.8,9.8
36,9.6,15.7,41.206249026379425,87.9,22.0,54.5,24.289390883183387,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,24.819002698676563,10.9,12.5,12.222258719122818,14.2
