,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.055751793397985,26.0,14.2
1,10.5,28.791083060432914,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,39.84878782039219,47.3
2,56.4,29.336690750168813,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,28.235842737714606,22.6,18.02089451139262,22.59966354684188,81.3
5,44.1,14.3,36.5,103.0,69.2,51.586543066364435,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,47.247377750914424,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,127.62095049575632,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.947018741842154,18.488439562303654,10.8,18.11505549184427,18.7
9,27.9,29.466330456255275,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,22.391312759095705,33.2,24.5,86.25619861443482,53.6,47.5,17.9,12.2,11.408614964832955,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.84733938419136,21.039759692956242
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,41.92831620051695,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,117.78005352321696,68.5,56.2,42.2,37.1,16.2,13.586149056538314,26.3,13.0
15,9.22,34.480233135716986,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.754251315983382,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,31.048849824319724,25.4,16.7,26.8,119.0
19,45.2,16.4,73.14315578819503,86.4,65.0,22.9,18.5,11.9,55.4,16.896852798354455,19.662023975444477,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.233569655302723,27.6,37.1
21,34.3,31.021218881977678,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,29.99614135408305
22,18.1,23.4,105.0,181.0,73.4,36.8,59.79436700576156,29.273044139663288,21.375621668304724,13.9,17.94134835185914,23.8
23,15.6,28.5,117.0,171.0,48.2166406543667,14.6,26.2,31.210487875929186,13.6,14.755603723936222,9.9,25.736240036889182
24,11.9,20.1,80.0,93.08100504940184,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,24.624604888084725,35.69291816269146,37.1,75.7,33.1,13.0,17.8,16.029956027377857,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,25.200932731604123,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,29.292778820716297,22.263659987771067,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.569506656201995,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,69.73357611832792,33.5,26.8,18.3,18.1,54.2,39.6,52.7,28.24483121248078
31,30.9,23.0,99.61778670746433,137.0,81.20083542335564,32.7,44.5,24.4,15.4,15.490399692950765,19.9,48.1
32,26.4,43.7,50.6,65.79003836265332,22.5,41.7,28.3,23.1,11.4,18.1,21.62319356438764,23.64937090381672
33,22.73481421808797,53.0,70.9,84.9,79.3,38.621681288485696,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,39.91467403763475,87.9,22.0,54.5,16.0,12.8,11.141235141769082,14.1,14.3,12.0
37,25.511705412757884,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
