,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.72234199017512,51.079451646762095,37.6,25.62414567897196,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,93.54485591694029,134.0,38.5,53.7,18.1,26.986824248238108,30.9,16.1,47.3
2,29.11103959570316,60.3,60.926340427843634,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,43.840712913781275,57.2,38.7,18.8,43.7,63.5,36.3
4,22.368812599977893,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,39.2082434228203,56.90465841964422,95.6912990798272,69.2,37.55511385252736,51.9,31.3,14.1,13.1,12.9,27.99012560311419
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.410064034369945,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,41.28603118440596,17.9,14.2,15.141683647725685,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.306197549896588,15.8,9.5,9.5,8.8,8.0
10,20.442399613706193,33.2,24.5,92.8,53.6,47.5,17.9,20.35340860109458,8.9,12.825739645520562,11.1,13.4
11,13.7,30.378864148147017,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.06129030458515,16.9
12,9.44,27.9,61.7,94.3336165296704,50.0,24.4,16.7,20.71091458645629,31.0,17.1,14.3,31.5
13,15.7,27.4,51.77663600308219,34.0,29.4,36.9,20.1,10.3,10.4,19.886322773292996,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.68237358095798,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,21.058321918937068,17.9,18.8,25.039167755556445
17,37.6,36.3,66.5,88.0,55.9,35.38797024079571,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,46.10001109033256,56.36545246019887,14.4,25.4,22.76801305907765,22.483991520636426,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.283432965990322,24.39279021678948,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,43.37864179930621,71.4,21.4,27.9,54.6,41.00589120837978,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.49337020326336,23.8
23,23.812619087700828,28.5,117.0,171.0,30.2,14.6,26.2,28.27824530287087,15.164052047691644,13.555901057320138,9.9,11.8
24,11.9,20.1,80.0,79.9534585841761,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.68372885532523,37.1,75.7,33.1,13.0,17.8,18.014914832290806,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,75.01515625518385,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.671236086776595,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.408054266188596,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,29.443500910740354,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.272443697660574,19.686435714454966,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,28.264414470562773,11.4,18.1,19.2,26.9
33,67.1,53.0,71.62299156247752,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.48864323736742,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,44.856014244593666,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,75.1421130873012,22.0,54.5,16.0,12.8,19.4,13.998518513187427,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.611620881001333,12.5,10.4,14.2
