,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,36.96664015330545,18.1,86.8,30.9,16.1,47.3
2,56.4,34.89963879416179,92.2,86.7,51.3,41.312453466023385,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,64.20357688068852,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,43.23008362842114,22.6,24.673320484468768,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,31.662253042540907,26.2,54.5,99.04874172042086,46.09694187318151,40.4,32.71470106178154,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,37.7067168690667,16.2,14.1,16.7,15.8,18.5
8,11.2,23.108812528381286,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,60.72597253496021,135.0,31.0,15.8,22.1,15.8,14.547559568381347,9.5,8.8,8.0
10,11.2,33.2,39.29568055991954,70.89953435558624,47.614212702375966,47.5,21.889258398771965,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,88.92454918430768,50.0,24.4,34.778984113347754,21.8,31.0,24.054896401903935,14.3,37.37901889505723
13,15.7,40.03517406282045,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.41156760977604,11.9,35.3,70.78363852018127,24.4,43.4,28.6,14.4,28.405252784042858,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,37.33750818023122,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,56.54537437902066,79.75100339555067,55.9,41.4,30.422928842903886,25.916425885776835,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,27.78806834527522,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,59.300417805840354,28.795563535734882,53.0,63.3,43.82798786956464,30.87909804658178
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,28.769832149715775,27.9,54.6,56.7,20.0
22,18.1,30.246965074074545,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.4011741718735,28.5,59.12717285532158,171.0,30.2,14.6,23.898993709912094,12.2,15.491241490092039,9.7,12.023054124065283,11.8
24,11.9,20.1,80.0,75.38012579648537,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,39.02686767654997
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,20.762108361115644,18.799297477667913,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,26.640112431271906,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,56.09868499364521,44.1,31.1,15.0,29.0,16.0
30,18.70188126061337,70.1,76.6,37.1,33.5,26.8,29.177093256703554,18.1,46.516324169078345,39.6,31.725341094952746,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,43.57705438628955,15.4,16.6,19.9,48.1
32,29.872115650713752,43.7,50.6,76.1,22.5,41.7,28.3,20.54475560840955,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,66.20847575229934,66.8,35.13648923211901,35.2,25.3,19.1,25.251239346394755,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.27247722178395,29.8,95.25157950239958,40.3,57.9,10.9,8.4,15.79761679496006,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
