,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.21642312606039,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.03593328562555,53.7,18.1,86.8,30.9,36.050883267470226,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.449776398059967,24.32564370400496,16.5
3,28.910749803720687,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,43.44699955260591,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,28.023657636634013
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.371848184255587,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,45.05335758632951,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.53789564365951,85.6,51.4,17.9,14.2,16.873683527031957,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,24.22697654963487,33.2,24.5,92.8,53.6,47.5,17.9,17.05299331717583,8.9,9.0,15.54835667800411,13.4
11,20.9507017568745,17.8,69.1,76.20979012766183,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,44.03463607631726,36.9,20.1,10.3,10.4,11.4,26.3,16.65136173449108
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,64.23731930746553,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.68319471195755,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,28.776624815825254,56.9,78.6694768495001,79.3,40.4,23.7,14.4,25.4,16.7,18.195166368522905,119.0
19,45.2,35.766228258716126,26.4,70.86395861011727,65.0,22.9,36.904964041395026,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,42.98911440213856,59.78978780189051
21,34.3,26.1,31.4,88.6,60.04366962750607,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,27.551599911574748,23.4,105.0,105.52402692023182,73.4,36.8,27.4,29.545535826106228,13.8,13.9,14.3,23.8
23,28.211112968935375,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.346861098671827
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,27.78242211627766,71.5,22.4
26,37.9,13.9,56.26198910011356,75.7,42.33833093685409,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,33.17986327218281,36.1,72.66054671545729,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.59154263408643
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,35.98366125983637,57.35088255789118,205.0,62.9,108.0,40.32052507833986,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,46.6323338119213,37.1,33.5,26.8,38.058263420435786,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,66.1602642049497,89.45354582530544,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,28.574588408760043,43.7,50.6,76.1,65.4926300757349,37.59384244435533,28.3,23.1,11.4,18.1,19.83014211681873,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,38.08938314829184,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,32.11221983993795,31.304838165798028,21.1,11.2,10.0,8.6,15.427884460118756
35,9.6,8.0,29.8,77.3,40.3,57.9,27.998843014853158,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,63.52073751440937,22.0,54.5,16.0,18.763170318184393,19.4,14.1,14.3,12.0
37,22.7,33.5,46.976528646334934,30.0,49.03084410943895,41.4166254804011,37.8,18.3,10.9,12.5,10.4,14.2
