,0,1,2,3,4,5,6,7,8,9,10,11
0,37.458700195411865,73.3,50.5,72.2,45.5,37.6,22.6,21.784232135399513,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,64.17572741821951,38.5,53.7,22.456480579358544,30.04465933040618,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,41.114458349137514,25.0,46.4,15.6,13.5,21.517029329724345,16.5
3,24.497954836774266,14.0,47.9,76.37855418681372,68.3,88.7,57.2,29.51130254002794,18.8,43.7,63.5,36.3
4,22.50308319182003,20.8,146.0,67.9,65.39525790640573,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.9584809791505,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.354701359308184,14.1,16.7,26.323952024243496,18.5
8,11.2,11.3,53.11924050822227,149.0,102.0,47.32388454283284,51.4,17.9,15.293416539495034,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.039222386479068,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.910948654110173,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,35.3223919654644,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,65.18970254362966,27.1,68.5,51.8979620430107,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.193212134998554,28.6,14.4,32.19370902400675,28.9,52.8,26.27930514526342
16,19.8,33.78730181894151,82.80056902481621,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,49.41161299860918,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.465842957452267,16.4,26.4,81.42636569748498,65.0,22.9,37.89637147922905,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,45.374964753726914,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,66.38925572894732,181.0,73.4,31.931321097514292,27.4,18.5,13.8,13.9,14.3,19.233944054108356
23,15.6,28.5,117.0,171.0,57.787699218546074,14.6,26.2,31.067275633259307,20.04419905680876,9.7,9.9,20.244711398407908
24,11.9,20.1,49.85780359751165,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,92.36430523311542,33.1,13.0,17.8,15.3,9.85,12.392452592318644,23.0,9.93
27,8.7,34.49180075935852,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.1957436302791,24.0
29,23.88498916813129,26.5,106.0,81.42355733654543,63.72210883512008,35.37149845363134,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,29.356533025099292
31,30.9,34.17163452577223,101.0,97.30070418454967,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,24.033822289988024,26.9
33,67.1,53.0,70.9,84.9,66.78512063790008,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.466858967632913,22.356891667097667,16.333812295641497,8.6,24.390905418080823
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.5502677786125,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.909495000896875,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.955861976854365,14.2
