,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.43469207786916,48.3,64.8,53.9,134.0,38.5,37.84024712969171,18.1,86.8,30.9,35.808094025804195,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.21502191657478,28.403969021861396,16.5
3,10.1,14.0,47.9,112.0,75.48847076860069,88.7,57.2,38.7,26.118527870460856,43.7,63.5,36.3
4,23.4,20.8,146.0,113.67827517463826,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.628231348973806,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.37554704951451,70.10727293956208,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,35.61636285522228,22.1,15.8,9.5,13.016179338518175,8.8,8.0
10,11.2,33.2,24.5,66.45651378716572,53.6,47.5,17.9,12.2,15.305256059213242,14.679330444712583,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.090235841515586,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.76265758886299,16.7,21.8,20.700469124053633,15.246505975514445,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.868277580101083,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,56.95001196205158,56.2,42.2,21.11209298816913,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,23.569533011327813
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,24.44936571974065,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,43.6386190813083,23.7,24.457223514612114,25.4,16.7,26.8,119.0
19,45.2,16.4,72.15516805958787,86.4,46.03546780278001,22.9,18.5,11.9,23.683907494331475,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,47.02001704694173,24.364259653441064,53.0,19.36970968912606,27.6,37.1
21,18.73647804253656,26.1,31.4,88.6,62.6,52.92585671679288,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.461249329188274,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,21.20982034020642,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.105886494774182,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,68.49743519765894,75.7,33.1,13.0,17.8,17.081820356701137,9.85,21.0,25.208993314623456,38.90979269197524
27,8.7,36.1,73.33973884072914,78.33639837747586,51.5,20.5,19.9,31.5,36.0532704670363,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,29.60486195324458,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,50.60015434719794,44.1,19.451114616858074,15.0,29.0,16.0
30,24.108875031562643,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,22.519463153856996,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.168397341905397,16.10762033008688,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,31.211291125257077,83.1
34,37.5,21.6,75.06948886663582,88.93813110495631,31.0,30.4,35.6,21.1,17.25208386658032,10.0,22.10777445280665,21.65913855170784
35,9.6,8.0,29.8,69.44242048827545,40.3,57.9,10.9,18.47856200458784,7.9,8.7,9.8,9.8
36,9.6,28.76839490356637,40.3,63.3811336918321,22.0,41.93405092665868,16.0,12.8,15.061634801049747,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,21.823411399406353
