,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,42.43873782908845,23.16688860491772,16.3,18.5,12.9,26.0,14.2
1,10.5,23.023442769725904,69.42859059825054,53.9,76.78797049888674,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,25.01517449381773,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,45.80132950059441,24.51887899912253,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,39.44077469096253,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,35.00539462791127,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,64.14816246136374,45.6,118.0,79.5,39.068923844645916,16.2,14.1,16.7,29.714002791296263,57.24528911948608
8,11.2,28.688219496468914,23.5,149.0,51.44435459733201,85.6,30.661093644279408,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,39.6204520571041,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.06312758312135
11,13.7,36.5640111807332,35.85079434538702,134.0,53.3,55.8,21.3,12.8,12.645396977984376,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.541629909525266,31.0,17.1,25.553513082004176,31.5
13,15.7,27.4,44.1,34.0,29.4,36.513206260865886,20.1,16.418092922843467,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.870108659351864,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,47.993992238593954,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,24.582793611785704,55.7,17.9,18.8,61.0
17,20.976457148433425,36.3,66.5,88.0,36.70329599135326,41.4,23.97587247088286,26.69400834382985,9.6,15.3,13.4,18.76492100045695
18,15.068808777226284,25.313319673941045,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,47.84915330546868,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,34.82296061706616,27.9,54.6,56.7,20.0
22,18.1,23.4,66.75216532096736,67.31094161926289,50.89617383581802,36.8,27.4,18.918078599492407,13.8,13.9,19.614786773777475,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.780965859040197
24,11.9,20.1,80.0,72.8,29.1,29.1,25.308253179572958,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.22733209818314,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.43834996535886,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,40.78186601294557,79.26371402751053,62.9,108.0,45.8,44.1,31.1,35.6088140688144,29.0,16.0
30,44.6,32.4092116358362,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,77.16499252195953,67.2,32.7,44.5,24.4,24.621133454425,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.06583354300411,26.480024293837616,16.158895796162447,18.1,19.2,22.297593944481648
33,23.365244980986713,53.0,70.9,84.9,79.3,66.8,75.4,35.2,32.35740960349218,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.986036745708777,15.7,48.03333739377198,87.9,22.0,39.89835036305605,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.0401010978072,37.8,18.3,10.9,12.5,20.631952316249286,14.2
