,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.608607568266358,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,51.12768656205892,53.7,25.013261017737495,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,107.0673457412414,51.3,27.7,25.0,46.4,20.851838247577415,18.303828218145917,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,27.683131805216934,20.8,146.0,128.7261350497854,100.0,37.2,59.5,32.5,22.6,38.3,32.34587052958926,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,28.45139351659499,26.2,50.614902019432165,90.29829302227986,44.4,40.4,23.6,25.9,10.9,10.0,12.135530747729687,8.7
7,8.59,11.9,17.9,90.00606742139938,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,21.77242823319839,95.27883421673107,89.83466739100295,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,63.56510761441704,135.0,44.313790370365076,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.447948510010086,17.9,12.2,8.9,9.0,19.736777819945292,22.85496375398509
11,13.7,17.8,69.1,134.0,53.3,55.8,27.72120033933703,12.8,16.0,10.3,9.0,16.9
12,26.631631411030085,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.661501816506156,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.46926480276486,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.659225960261793,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,26.87635097523367,18.8,61.0
17,37.6,36.3,41.81012298880211,88.0,55.9,41.4,20.4,12.2,9.6,13.428990603719667,13.4,18.1
18,19.0,42.9,56.9,78.89640502328456,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,25.066113540600195,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,61.10214432217814,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,45.50990248171223,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.959229494783312,14.28128244532456,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.99815386900524,21.18897712080654,55.3,29.7,40.6,18.1
25,27.3,95.7,74.34932914268028,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,28.828680361604935
26,37.9,29.58797206381263,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,70.05384219877476,33.3,83.1,68.6,24.8,15.6,23.067653419367517,24.0
29,26.5,32.27326573299325,106.0,205.0,62.9,108.0,55.1467408080078,44.1,21.166849025665325,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,37.71833468466022,26.8,18.3,36.699469036355815,54.2,39.6,52.7,29.556030301668006
31,30.9,28.241130171615623,101.0,147.97600528217708,74.01012980176839,32.7,44.5,24.4,15.4,20.68042044074947,25.361573283860693,48.1
32,27.394510063731083,43.7,50.6,53.5384913321568,22.5,41.7,28.3,24.350214353288177,11.4,18.1,19.2,18.97931058692948
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.991520010945669,10.0,8.6,14.030718771434707
35,9.6,8.0,29.8,77.3,40.3,57.9,25.56728688626565,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.461759278422107,10.4,14.2
