,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.136202185640904,22.6,16.3,15.528078433078608,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,74.1078684810283,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,62.08070491083973,86.38017686217138,51.3,27.7,25.0,46.4,15.661087032134558,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,48.50064927656742,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,58.915887359406724,59.5,32.5,22.6,38.3,35.63561519047819,81.3
5,44.1,14.3,36.5,103.0,69.2,59.34024417010221,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,20.14382333516877,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.011089545085051,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,25.01683399209132,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.55542969588734,15.927631886686262,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,103.11430295599156,53.3,55.8,21.3,17.287925690740003,16.0,10.3,14.165410384928144,16.9
12,9.44,27.9,61.7,73.4,53.72984712829218,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,77.60866318902568,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.62223818265302,14.4,26.054724696085486,28.9,52.8,22.8
16,19.8,13.0,65.4,84.92621478529355,51.9,21.0,27.685222715291836,23.8,55.7,17.9,25.79443935621554,61.0
17,37.6,26.94556690716015,66.5,88.0,55.9,41.4,20.4,27.572728650583873,9.6,15.3,13.4,17.553257633065883
18,19.0,42.9,56.9,69.5,79.3,42.8520254204388,23.7,14.4,35.19541992313589,16.7,26.8,119.0
19,45.2,16.4,26.4,77.79727904759548,65.0,22.9,18.5,11.9,55.4,36.4,21.6,37.381436916913316
20,21.9,41.879722313064256,75.8659615857486,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,33.52206538954304,56.7,37.77813266112081
22,18.1,29.81693393816881,105.0,181.0,73.4,36.8,27.4,26.898171319005442,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,114.71133699452196,30.2,44.84069858666046,26.2,12.2,15.567036499260123,9.7,9.9,11.8
24,11.9,20.1,69.6572479440794,72.8,29.1,29.1,48.1,19.1,55.3,27.22799737125652,40.6,40.71349661504905
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,30.122138059593045,22.4
26,37.9,13.9,37.1,75.653621088041,33.1,33.5007598781736,17.8,15.3,32.68329509744342,21.0,23.0,35.424441933507644
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,24.44260660585507,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,44.84689454741321,30.532986415275026,18.946704804118887,15.0,29.0,16.0
30,44.6,25.2022122521054,76.6,79.31257797658945,59.49513914608653,26.8,18.3,25.933032098001213,54.2,39.6,52.7,40.5
31,30.9,23.0,77.7715191965485,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.61344861883602,76.1,66.15705377198687,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,72.72581907250637,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,52.53270662944727,62.9,31.0,30.556963575476907,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.587038938677615
36,9.6,15.7,40.3,87.9,22.0,54.5,26.668995557852195,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,74.24681666423442,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
