,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,35.008573991421585,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,37.078816653113115,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,21.85207258510106,63.5,36.3
4,23.4,20.8,146.0,67.9,53.926757483070105,37.2,59.5,32.5,39.79398292135403,38.3,43.1,81.3
5,29.657459061654876,19.823473540019243,36.5,83.88182103604562,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.52790437219966,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.55912167247413
7,8.59,11.9,17.9,45.6,118.0,55.4815126321836,47.4,16.2,14.1,16.7,18.89540137533629,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,31.386879000854186,24.816289208618574,9.5,9.5,8.8,8.0
10,19.770443675008,17.74491822544926,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.02895711940159,69.1,134.0,53.3,31.54343850902676,21.3,19.388764172283125,16.0,13.979626279462723,9.0,16.9
12,9.44,37.692722235671965,61.7,91.48415123829518,50.0,31.561153223751354,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,47.30745658247156,101.36990233624483,68.5,56.2,42.2,27.417780819215512,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.30709469984106,24.4,43.4,28.6,18.593989310992182,12.8,28.9,29.13737061031107,22.8
16,19.8,13.0,78.99388328600574,110.0,51.9,21.0,23.1,23.8,16.769340241581087,17.9,19.292634856236905,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.015256351277742,14.838699720092862,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.90694824421108,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,28.163626575727438,26.542731698619676
20,21.9,25.560617152092448,45.8,92.06809069933443,60.52749377374246,51.6,37.1,41.0,53.0,63.3,44.72670279849285,37.1
21,34.3,26.1,31.4,88.6,55.17713061289909,119.0,71.4,21.4,27.9,54.6,32.03236898525064,20.0
22,18.1,23.4,105.0,181.0,73.4,38.540850358138535,27.4,18.5,18.06308084122383,15.552138314940066,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,28.432455631218517,13.6,14.08501207296923,9.9,11.8
24,11.9,20.1,80.0,77.11277680241896,29.1,46.53763610531488,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,36.18859766236168,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.389674008832593,44.8
28,19.2,32.5,88.1,136.0,107.0,50.846670144668025,40.00910809437633,68.6,24.8,15.6,23.58318394817767,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.916523051589785,15.0,22.312049814277536,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,32.008712207844134
31,30.9,23.0,101.0,125.74698764404486,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,55.05937269462616,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,34.51700353749367,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,33.46847447520837,10.9,8.4,7.9,8.7,15.149082038211388,9.8
36,9.6,15.7,40.3,87.9,22.0,37.104817364238386,24.592763782811225,12.8,19.4,14.353061364321764,14.3,12.0
37,29.655770828136426,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
