,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.841164298427394,20.915484041560077,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,29.573062470444764,86.8,30.9,16.1,47.3
2,56.4,28.774411148808596,92.2,86.7,51.3,27.7,32.690425945925426,46.4,15.6,13.5,13.871484998189562,16.5
3,10.1,14.0,47.9,112.0,68.3,56.96932203344148,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,40.63715257784558,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,94.511114221776,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,42.7010799216925,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.21729809229704,17.9,45.6,118.0,79.5,47.4,16.2,20.76624997699408,16.7,24.837943302035555,32.10134913636375
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,26.605983578165404,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,82.08627895647062,31.0,15.8,22.1,15.8,9.5,13.326676673352091,8.8,8.0
10,16.93821586424121,33.2,24.5,92.8,53.6,47.5,17.9,14.343553574842351,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.835541337866154,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.43201987043899,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,46.67294156129144,37.1,16.2,23.7,26.3,34.36538565316459
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,33.81443721987085,65.4,110.0,51.9,21.0,23.1,23.8,19.183414445343264,17.9,18.8,61.0
17,18.6099775287853,36.3,66.5,88.0,55.9,41.4,22.02618129053917,12.2,9.6,15.3,13.4,18.1
18,20.29924617326382,35.96584055099862,56.9,79.13050675150409,50.93883757211796,30.62631456817215,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,70.66381111069072,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,32.186660985518046,26.1,31.4,88.6,69.8723127351092,119.0,71.4,35.213210058670576,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.661235453972322,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,30.205259504739644,13.6,9.7,9.9,19.39830721255263
24,11.9,20.1,54.643444993773336,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,63.27082470762386,46.6,29.3,36.5,24.1,20.69587012684474,29.9,34.29788458539105,71.5,22.4
26,37.9,13.9,37.1,78.18126045447855,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,89.04462217860795,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,94.68881632600682,60.24549345486001,33.3,28.034833239914082,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,41.35755244694257,29.0,16.0
30,21.582233820903266,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,130.85057433215175,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.049430761945224,71.21764609069592,22.5,41.7,28.3,23.1,11.4,18.1,19.2,37.070115117956
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,52.38640047631125
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,24.6267687402659,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,80.13164575667533,26.0,22.8,37.8,18.3,10.9,12.5,10.4,28.528445615114585
