,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,72.00061453889907,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,56.46332957575058
2,56.4,60.3,92.2,86.7,51.3,48.77727599332307,25.0,46.4,15.6,13.5,24.40708444301571,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,24.85622423609268,36.83060476881061,146.0,67.9,67.46062172026696,37.2,59.5,33.69394226716018,42.45038665770714,38.3,32.882938244275046,81.3
5,44.1,14.3,36.5,103.0,69.2,53.44357932354117,51.9,31.3,14.1,13.1,12.9,24.8829914906226
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.15824821047441,19.51335873425579
7,8.59,11.9,17.9,45.6,80.52157694826914,79.5,47.4,16.2,17.783530620923102,16.7,15.8,27.58820294621304
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,21.478175768152717,10.8,15.6,18.7
9,23.560804379557847,20.7,68.34011904542373,135.0,31.0,15.8,28.652421937854996,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.064905722904065,24.4,16.7,21.8,16.477602112789086,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,43.87765584210769,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,37.92028645313074,13.0
15,9.22,11.9,44.685677458820095,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,14.344824880077777,17.9,18.8,31.73593796193732
17,37.6,36.3,66.5,88.0,55.9,41.795012274134386,20.4,12.2,9.6,11.928551248706386,13.4,18.1
18,19.0,37.49075042156508,56.9,69.5,79.3,40.4,23.7,14.4,15.076027083164423,16.7,26.8,119.0
19,45.2,16.4,26.4,78.72348103084069,45.47183719145648,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,77.4145184451495,71.4,40.6176935116955,27.9,22.36046997471509,56.7,28.03613662989808
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,96.05969436611228,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.54304670807191,29.1,29.1,29.736947940222038,19.1,55.3,29.7,40.6,18.1
25,27.3,36.173801872619734,83.6,46.6,29.3,36.5,38.84329933670245,63.3,29.9,22.892839139807602,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.347912551649532,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,81.97964872850919,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.16333532986498,18.3,18.1,54.2,39.6,27.004068713762965,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,67.19195913012467,76.1,22.5,41.7,28.3,23.1,11.4,18.1,28.720694650761594,26.9
33,67.1,53.0,70.9,84.9,50.799972614564595,66.8,29.766820887243366,35.2,25.3,29.581352708907012,24.7,83.1
34,37.5,23.49482670577066,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,22.67443210637949,8.4,7.9,14.883937247112037,9.8,9.8
36,9.6,15.7,40.3,87.9,53.8716262819729,54.5,16.0,12.8,19.4,14.1,14.3,19.136497549978454
37,22.7,20.380414951795956,32.9,30.0,26.0,22.8,29.86812639632167,18.3,10.9,12.5,10.4,14.2
