,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,27.95527555572123,48.3,64.8,53.9,134.0,38.5,53.7,41.804874340664924,86.8,30.9,16.1,54.14191523883095
2,24.04989376584903,60.3,92.2,86.7,51.3,27.7,25.0,46.4,26.354311200535385,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,37.78765062519553,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.17273138479474,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.52892656711701,35.85332879880448,29.662691297517505,25.9,10.9,10.0,9.3,8.7
7,8.59,20.682674349827842,17.9,45.6,53.84977433885751,79.5,34.22509200143265,16.068361656578176,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,60.31989098710773,85.6,51.4,17.9,17.749158027087507,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.444995622457915,8.0
10,19.258193466437685,33.2,24.5,92.8,53.6,47.5,26.73034908930706,12.2,8.9,9.0,11.1,16.457629640971746
11,13.7,17.8,69.1,134.0,49.95404075162232,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,45.55069133275861,24.4,16.7,21.8,22.649677057250162,17.1,14.3,35.924463417050895
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,50.96024953888175,42.2,37.1,16.2,15.807191645754322,16.713307819328598,13.0
15,9.22,28.858228139818603,44.49535473683576,65.9,53.42960729399667,43.4,27.404452744664646,14.4,12.8,33.47475040477437,52.8,22.8
16,19.8,46.04950473422474,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,24.581741063296274,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.187713105715297,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.78459288313604,54.98823939815804,40.4,23.7,14.4,25.4,17.386496779813353,26.8,119.0
19,45.2,16.4,69.35742687023081,86.4,65.0,22.9,18.5,11.9,55.4,36.4,36.879947625782066,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,21.42416247864252,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,53.4167529247466,71.4,21.4,23.413183753856412,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.013251285285637,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.168210924029406,9.7,9.9,11.8
24,11.9,46.15743995304972,61.447883378584464,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,54.80954653260814
26,37.9,13.9,37.1,75.7,33.1,13.0,28.062019186979704,15.3,9.85,21.0,23.002488686199577,9.93
27,8.7,35.466948340217904,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,72.39412090947688,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,55.36249024771994,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,22.221208520674622,70.1,76.6,37.1,33.5,34.27557359944812,18.3,18.1,54.2,39.6,52.7,55.47749886389497
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,28.639259247965427,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,60.15751395323607,89.84100290149195,79.3,66.8,41.51250702103377,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,36.69241365420799,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.702590180529523,26.819731816425605,40.3,87.9,49.52942509419059,54.5,16.0,12.8,19.4,14.1,18.02050601370847,12.0
37,22.7,29.858419039032995,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
