,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,58.07727912505985,45.5,41.769704102753394,22.6,19.449107220217773,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,41.144554501029525,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.546354833631305,47.9,112.0,76.20570694563534,88.7,57.2,38.7,18.8,40.52169079064233,63.5,36.3
4,23.4,20.8,61.59495008623852,79.82423610807317,100.0,37.2,59.5,27.018995741845558,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,85.15562616289999,69.2,31.7,32.81644710450676,31.3,14.1,15.951090385317826,12.9,13.2
6,19.8,26.2,54.5,91.64976345009815,47.714482012944025,40.4,23.6,25.9,13.262997881769882,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,72.3867155994252,79.5,47.4,16.2,16.087325734394927,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,36.28036635498147,37.63968381400407,22.1,15.8,9.5,9.5,13.720001831807423,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,107.0105061852702,53.3,55.8,21.3,12.8,16.0,10.3,14.595231843233329,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,24.4463508812111,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,41.82813659041443,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.22838711110335,16.2,23.7,26.3,13.0
15,9.22,26.2975065750963,35.3,55.739707146563035,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.242663219246346,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.65828693548933,66.5,99.66155114987129,55.9,41.4,20.4,12.2,14.933366876296734,15.3,13.4,15.876467094913895
18,19.0,42.9,56.9,69.5,79.3,40.4,46.88571589209216,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,29.263773478739655
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,24.94373316283621,63.3,27.6,37.1
21,34.3,26.1,31.4,89.89882626237092,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,24.523811312060857,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,46.12900809443362,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,66.87303744861431,29.1,29.1,48.1,32.10108238103749,55.3,29.7,40.6,18.1
25,27.3,36.45980288581917,83.6,46.6,29.3,36.5,24.1,63.3,29.9,32.662772853884,71.5,22.4
26,37.9,24.27751949817855,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,35.14579013099622,32.58116646196262,31.5,16.6,19.8,21.52657413363555,44.8
28,19.2,32.5,88.1,90.03153911600239,107.0,33.3,83.1,68.6,24.8,15.6,15.4,50.381592267826846
29,26.5,26.5,106.0,205.0,65.25167986868627,108.0,45.8,44.1,31.1,15.0,22.65797936763235,16.0
30,44.6,70.1,63.40413714309361,37.1,33.5,26.8,33.933632356409454,30.34840226502802,54.2,39.6,52.7,40.5
31,22.91496030037444,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.45795535421135,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.765325206385649,12.1
35,9.6,8.0,29.8,102.71767836814801,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,42.59954309667633,87.9,22.0,54.5,16.0,12.8,12.26671521248259,14.1,18.44119585709446,12.0
37,22.7,28.98308197777113,52.563174454846695,30.0,47.8310719590626,22.8,37.8,18.3,10.9,12.5,10.4,14.2
