,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.97727919179784,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,96.21097082208992,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,80.9159609771281,68.3,88.7,57.2,21.95563648278257,18.8,43.7,63.5,36.3
4,23.4,36.02945863432445,146.0,120.41577988795886,81.8494636320177,37.2,59.5,32.5,22.6,38.3,35.11197935341759,81.3
5,44.1,14.3,64.85240101214616,80.75342403848911,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,18.773944754149163,17.9,45.6,53.46126927120275,79.5,47.4,19.271256991760982,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.248986445331525,18.7
9,27.9,26.067013050184205,64.5,135.0,31.0,27.757151873630434,22.1,15.8,22.52672632434768,9.5,19.88672098676484,8.0
10,11.2,33.2,24.5,78.0785682694338,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.27420137754981,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.23602269167283,50.0,24.4,16.7,19.914422939809505,15.68597297576682,17.1,14.3,31.5
13,15.7,27.4,44.1,75.81430056697444,29.4,36.9,20.1,10.3,10.4,24.975558822273513,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.000374582221696,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,78.48910500895558,24.4,43.4,28.6,14.4,12.8,28.9,25.343847999847057,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,22.781036878946104,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.95008244878334,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.91986464276444,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,27.966489711771096,36.4,21.6,42.6
20,21.9,29.653501856875906,45.8,89.0,51.48982946027288,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,47.0749273388123,36.8,34.0996211922888,18.5,23.718804284008527,13.9,19.695140450528125,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.097108106701437,9.7,9.9,11.8
24,27.614740079552877,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,38.75813390286075,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,45.89265930280589,63.3,29.9,29.729302077052353,71.5,22.4
26,16.87340603995728,27.568757007499286,37.1,75.7,36.10321982887328,13.0,17.8,15.3,9.85,21.0,25.512768202940407,31.421713976409222
27,8.7,27.97420924199093,92.9,104.9345127753517,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,90.97534082993288,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.67673330847402,76.6,37.1,33.5,26.8,18.3,18.1,32.09696713026806,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.570675406362646,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.54064872836454,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.535020349940837,13.289660514310388,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,46.51463429911142,57.9,10.9,15.734920975867098,7.9,8.7,9.8,9.8
36,14.370810489455758,15.7,40.3,82.3177408807622,22.0,54.5,16.0,12.8,19.4,14.765868926810608,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
