,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.06966836990291,22.6,16.3,18.5,12.9,26.0,14.2
1,34.653723978794744,48.3,64.8,53.9,134.0,39.4352236221737,53.7,18.1,86.8,30.9,16.1,47.3
2,25.180941050602573,60.3,92.2,86.7,51.3,34.840737945019065,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.764952652784785,35.31442382426319,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.138661186497103,14.1,13.1,15.772346369374265,13.2
6,24.699681976417583,26.2,58.60978921013141,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.994393640642535,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,27.456323272423095,16.7,15.8,38.73634107301664
8,11.2,21.263040658614774,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.468909177871122,9.5,21.799385007726837,8.0
10,11.2,33.2,24.5,92.8,54.24984161724008,54.73089697008286,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,14.522341460592823
12,9.44,27.9,62.5347610484641,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,66.66665545873325,34.0,29.4,36.9,20.1,19.410712562192618,21.098382145197707,11.4,26.3,21.8
14,21.7,10.3,27.2,89.14099744509798,68.5,56.2,42.2,37.1,16.2,23.7,26.3,37.73799914990037
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,29.72815720493864,28.318790146559248,28.9,52.8,22.8
16,25.451797754849213,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,32.90097647645163
17,37.6,36.3,66.5,88.0,55.9,41.4,33.06471036424792,22.935424966437033,9.6,15.3,13.4,21.462053048847615
18,19.0,42.9,56.9,77.79433900644172,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,54.05750664781411,18.5,23.541764036226134,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,29.890122463092002,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,34.38925326985441,27.9,54.6,56.7,20.0
22,25.88680685343637,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.38928427429179,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.206683389986214,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,35.43772376621849,27.037395711913348,29.7,40.6,31.85374771482266
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.378114139206,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,66.73207348580472,35.85809387795814,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,49.90359856222094,37.1,33.5,35.41188790356899,18.3,18.1,54.2,39.6,32.71365335865681,40.5
31,30.9,27.804628483034655,101.0,137.0,67.2,36.55766005692138,41.33084935462528,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,39.74718976836782,75.4,35.2,29.644881754809063,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.75876068395604,8.6,12.1
35,9.6,8.0,29.8,77.3,46.447829110418304,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.871520174860358,19.4,14.1,23.45672950087158,12.0
37,27.4646267423232,33.5,63.15123656534472,74.69921607849952,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
