,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,33.68244597823032,92.2,86.7,51.3,27.7,25.0,46.4,15.6,19.32424167554981,24.17346579658275,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,30.657269814299326,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,35.556751808938486,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,36.44173504134254,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,40.764153268437134,45.6,118.0,79.5,41.12502203268751,16.2,20.96870909819637,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,50.26008148011052,51.4,17.9,19.763704457350308,10.8,15.6,18.7
9,27.9,27.45014229136215,64.5,88.28557458875805,31.0,15.8,22.1,17.263919760165827,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.129404220405592,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,46.56345731433438,16.7,21.8,31.0,17.1,14.3,31.5
13,25.85831067122968,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,41.93864596129079,37.1,20.229325785759965,23.7,26.3,13.0
15,24.703407670726204,39.185457355110984,35.3,65.9,24.4,42.14180640933184,28.6,14.4,12.8,28.9,52.8,25.738155880835087
16,19.8,13.0,65.4,110.0,51.9,21.0,28.10087153315394,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.960088095294612
18,36.37552411316985,42.9,56.9,89.14605865387837,79.3,40.4,23.7,24.951174630432913,25.4,16.7,21.585802211227477,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,28.36234956495229,36.4,21.6,42.6
20,21.9,28.8,56.46812768731323,89.0,93.5,51.6,37.1,27.946234088491565,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.62282401310547,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,67.1174005963753,171.0,30.2,14.6,26.2,12.2,16.21202813567971,9.7,9.9,11.8
24,11.9,47.47872815956275,80.0,85.43498443156992,29.1,29.1,23.28821337565183,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,39.41520415177634,44.7,71.5,33.27758095980204
26,37.9,13.9,37.1,88.81437502952127,33.1,13.0,17.8,20.710592111243166,21.433133528351792,21.0,23.0,9.93
27,8.7,24.85483092285749,92.9,113.0,59.854058494892406,50.12031014291124,37.08588586912819,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.827356958306922,55.10891701090471,205.0,62.9,108.0,45.8,23.452406278043146,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,35.17753483178071,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,33.06798499214177,24.4,15.4,16.6,19.9,48.1
32,26.4,38.07364363175285,50.6,76.1,22.5,41.7,21.87237736073765,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,60.851925168228014,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,51.4380906832537,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.891433760217122
36,9.6,27.96169421267269,53.490642694948406,87.9,22.0,54.5,16.0,16.853229387241807,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.65484534534828,22.8,37.8,18.3,10.9,12.5,10.4,14.2
