,0,1,2,3,4,5,6,7,8,9,10,11
0,30.827209603046867,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.26710517638717,28.649143218117295,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,115.26956541504084,51.3,50.512977988799406,28.933098837181834,46.4,18.511054276974953,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,116.05186362217393,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,76.80191794164277,45.317486809477366,31.7,32.0163345889599,31.3,14.1,13.1,12.9,21.823461712090463
6,19.8,39.03717986450772,54.5,56.9,44.4,31.355425931257404,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.940126066295555,9.0,11.1,13.4
11,18.69335182313176,17.8,49.499432020215195,134.0,48.145421975306455,55.8,21.3,17.94822986098231,16.0,10.3,13.285920633158009,16.9
12,9.44,27.9,61.7,89.77976004514088,45.490355514463104,24.4,16.7,18.861270669213237,31.0,17.1,20.768290581855982,31.5
13,15.7,27.4,44.1,34.0,38.028679823590736,36.9,20.1,10.3,10.4,11.4,12.764314063271055,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,43.38905381460088,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,79.98642867169309,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.26150323158562,40.4,26.791595123576123,25.55119314500567,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,28.91896151704256
20,21.9,18.06196376464831,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,46.05491929380863,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,44.109348912724116,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,65.1054016411041,171.0,30.2,14.6,22.739629594968946,12.2,15.315779408220054,12.535063969719202,14.387590312062336,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.553216774154883,19.1,55.3,29.7,40.6,18.1
25,38.83156439050559,95.7,83.6,46.6,29.3,36.5,26.12966184471804,63.3,29.9,44.7,42.00081916272816,41.014470560751036
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,23.661674135742885
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,37.03623812921159,88.1,136.0,107.0,68.96149726489804,83.1,68.6,24.8,15.6,15.4,24.0
29,25.236241389007752,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.336776916007558,15.0,17.317824523702296,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,25.18756348699794,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.00357460252478,19.9,48.1
32,26.4,43.7,69.25169330263569,76.1,22.5,41.7,26.139729233492574,23.1,11.4,18.1,19.2,26.9
33,67.1,29.25825775688241,70.9,76.88029319451236,79.3,66.8,43.602996993440925,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,41.24296788036819,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,28.162489926571375,8.0,29.8,77.3,40.3,30.790582534129022,23.281054205029314,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,38.24065478250172,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.99662468746163
37,22.7,33.5,32.9,30.0,26.0,38.01766279535177,37.8,18.3,10.9,12.5,10.4,14.2
