,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.50462217559282,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,36.25486204952722,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,20.564391081037396,13.5,14.3,16.5
3,10.1,14.0,53.0839276052811,112.0,68.3,88.7,57.2,38.7,18.8,19.490567465131555,63.5,25.176721111548826
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.32591200109425,43.1,81.3
5,44.1,14.3,59.49506151901935,103.0,69.2,31.7,51.9,31.3,23.605034646796565,13.1,12.9,30.27603298935116
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,23.163250175500767,14.1,16.7,33.35990869355438,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.449906611368373,17.591403104427783,8.0
10,21.866070937392546,33.2,24.5,92.8,53.6,47.5,17.9,13.395234743716435,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.62186673801583,45.93704904900574,55.8,21.3,12.8,16.0,10.3,9.0,12.12677637631278
12,32.337580876508305,27.9,61.7,73.4,50.0,24.4,16.7,21.36442852441455,31.0,19.714020877351498,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.75524847866715,10.4,11.4,26.3,21.8
14,13.258070073897596,10.3,27.2,27.1,67.85193834813751,56.2,42.2,37.1,18.23239307935575,14.967181266246941,26.3,13.0
15,9.22,11.9,40.492392936294735,65.9,60.84646143785415,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,55.80256695468075,110.0,72.68729179363012,21.0,40.617667370245165,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.710121737180692,55.4,22.04431251298763,21.6,42.6
20,25.502889789146536,28.8,45.8,89.0,93.5,43.04246635436495,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.82591553001232,71.4,21.4,27.9,17.070872543714714,21.668416677568114,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.470077938100363,13.8,13.9,24.78586295918311,23.8
23,15.6,28.5,117.0,109.34162622310278,30.2,14.6,26.2,12.2,13.6,9.7,17.097346443976924,11.8
24,28.51924695490023,20.1,80.0,72.8,29.1,34.22217900216996,48.1,19.1,55.3,20.820926656852492,23.456832263780765,18.1
25,27.3,95.7,79.9057395914637,46.6,29.3,36.5,35.18857264540106,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.11821172318146,15.3,9.85,21.0,23.0,20.033253587779953
27,8.7,25.694896728658783,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,23.755323041887028
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.61889061763675,108.0,47.61731874157081,44.1,31.1,15.0,29.0,29.123944485003495
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,25.850982272770093
32,26.4,43.7,50.6,76.1,22.5,41.7,33.3024807340322,23.1,29.737874768776706,18.1,26.315522132150456,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.27510550987908,26.511846232364004,78.32833211804504,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,78.14365226350023,30.0,38.227514488160395,22.8,37.8,18.3,10.9,12.5,10.4,14.2
