,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,15.870939270063719,18.5,12.9,26.0,14.2
1,10.5,48.3,59.448585560039916,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.537519388346542,30.320592785554886,92.2,86.7,51.3,27.7,25.0,17.374802120362144,15.6,12.914650351534661,14.3,16.5
3,10.1,14.0,54.94804865846551,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,39.23422902606379,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.20846307559015,10.9,10.0,9.3,8.7
7,16.473028695922768,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.152543401090593,15.8,9.5,9.5,8.8,18.324361998893004
10,11.2,33.2,24.5,92.8,50.19146874930707,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,34.65644295209873,69.1,86.33565355768329,53.3,34.26070100129377,21.3,12.8,16.143124097264923,10.3,9.0,16.9
12,9.44,27.9,61.7,90.33222690222998,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,89.6478332185543,49.08769254882092,36.9,20.1,10.3,10.4,11.22415542801256,13.555777241237367,13.483329043240762
14,21.7,10.3,27.2,27.1,68.5,56.2,38.24423175339316,19.73436258750621,16.2,23.7,26.3,13.0
15,22.140115525492913,11.9,35.3,65.9,24.4,38.17635448279711,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,35.10267863778087,23.8,17.348189097837476,17.9,18.8,61.0
17,37.6,36.3,50.9127569000766,88.0,55.9,41.4,24.93508932867368,19.156699387762146,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,35.42201892761863,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,85.56114016669744,93.5,51.6,37.1,41.0,53.0,24.33188883310138,27.6,37.1
21,20.507439434144935,26.1,31.4,112.10280989530885,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.41801461628891,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,41.511715247651395,63.40865613100179,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,38.2357664402997,83.6,67.7220023544881,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,29.405709203128445,37.1,83.72850337298738,33.1,13.0,17.8,19.193469258589793,9.85,21.0,24.70504162500911,9.93
27,20.90882713462094,36.1,92.9,113.0,51.5,20.5,36.27087488691736,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,20.1272286825309,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,31.851075938136127,31.1,24.078613350340973,29.0,39.28128429840967
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,34.85241299849343
31,30.9,23.0,69.25274193867337,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,87.20528439041296,63.38789450699738,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.779289533508095,53.0,70.9,84.9,98.09996523968476,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.493676959317503,10.0,8.6,15.67751699567244
35,9.6,8.0,29.8,81.32417092964697,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.567100948607226,28.059487913823,40.3,87.9,22.0,54.5,16.0,12.8,10.503939299048128,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.396155727673921,13.835479972379364,10.4,14.2
