,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.96559657899076,45.5,37.6,28.052650207098697,16.3,18.5,17.14282314571323,26.0,14.2
1,30.546310947286166,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,55.42830927677656
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,32.09252855683446,21.77001187172034,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,40.90966419442428,57.2,20.73291916683124,18.8,43.7,33.712714240521265,36.3
4,23.4,37.39531553696757,146.0,67.9,100.0,37.2,59.5,45.41392872458327,22.6,38.3,43.1,81.3
5,44.1,36.750875817684275,36.5,103.0,72.07204217085275,31.7,51.9,22.47614300971496,14.1,13.1,12.9,13.2
6,17.014309147340583,26.2,54.5,106.23966935780027,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,27.213028628605326,18.5
8,11.2,11.3,66.0586475898801,149.0,102.0,52.256807917427395,51.4,17.9,19.43284630261833,10.8,15.6,18.7
9,17.643411427533174,20.7,76.61831310332873,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.070855786081871,19.390370366516642
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.82740854389856,18.859946444154332,13.4
11,13.7,26.273077439455733,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.217364458174417,9.0,16.9
12,9.44,27.9,61.7,109.38336671571291,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,24.219888388800584,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.117549771124235,21.8
14,21.7,10.3,27.2,27.1,57.28874475480293,56.2,42.2,37.1,16.2,23.7,30.541138358316793,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,11.76515730582098,13.0,61.64646505990602,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,78.83353160259074,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,14.904798567597314,16.4,26.4,86.4,65.0,22.9,18.5,20.593118192255854,55.4,36.4,37.7910007624467,42.6
20,21.9,28.8,73.14756928267768,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,16.209380391599417,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,92.12170683144387,181.0,37.53431833468554,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.271110207463256,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.750183324984402
24,11.9,20.1,80.0,72.8,78.04197222668094,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,14.290882631392403,13.9,37.1,76.03487875496981,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,27.13510986105988,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,24.861806740093364,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,14.135195867325676,23.0,101.0,137.0,67.2,32.7,44.5,24.4,28.042677619548826,16.6,19.9,48.1
32,26.4,43.7,50.6,72.10106451301657,22.5,41.7,30.85578516905595,23.1,22.609875911350386,18.1,19.2,26.9
33,67.1,53.0,86.11989080159663,76.81483539586603,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,33.85083678093894,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.79596133533148,7.9,8.7,20.478722465750575,9.8
36,9.6,15.7,40.33514293388703,87.9,22.0,54.5,26.634252206139763,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.32436097755357,96.37117589366818,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
