,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,68.41605759048576,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.7805184756017,38.5,31.67796028265591,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,28.05435214282747,20.928256257120328,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,63.35214520843666,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,41.72135096047741,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,34.194660393778136,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,21.759205008421233,25.9,10.9,10.0,9.3,8.7
7,8.59,20.979808143383167,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,71.68092061395464,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,72.25635580173926,31.0,34.44585214348901,22.1,15.8,9.5,9.5,11.64125412166718,8.0
10,11.2,33.2,24.5,92.8,50.797985545332004,47.5,19.25230500435501,12.2,8.9,9.0,11.1,16.579865658554723
11,13.7,17.8,43.43882113636977,134.0,53.3,55.8,21.3,17.90842180145692,16.0,10.3,9.0,16.9
12,22.93602542762109,27.9,61.7,85.36468093438515,50.0,37.08404460841332,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,58.59307170096459,42.2,22.706451603163067,16.2,23.7,26.3,13.0
15,9.22,31.381300917504884,35.3,65.9,24.4,40.19711523955574,28.6,18.138865820163673,12.8,28.9,52.8,22.8
16,29.570672506849675,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,22.146491132580852,18.8,31.478868972530012
17,37.6,36.3,66.5,88.0,55.9,41.4,28.29727362696694,26.206063144628498,9.6,15.3,13.4,27.899125277322884
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.94463449753382,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,73.96579061797674,65.0,22.9,39.60228606082312,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,66.19306772582571,89.0,93.5,51.6,58.80817575662434,41.0,24.600387945021176,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,30.102517258119168
22,18.1,23.4,105.0,116.62951449415048,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,54.95220325411103,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.053285849131097,15.3,26.82798208705689,21.0,15.967613693326122,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,23.874012950406403,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,21.70598368559519,15.4,46.47346935971457
29,26.5,26.5,54.88477489399564,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,37.31680133042704,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.4394678644908,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,74.8261225212674,94.43389480072227,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,29.854152253024033,24.55805424762874,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.906485330588797,9.8
36,9.6,15.7,40.3,70.96779220524267,22.0,54.5,16.0,12.8,9.780403967592836,14.1,14.3,12.0
37,22.7,25.12987521353932,32.9,30.0,26.0,22.8,24.671266108370727,19.900208111447423,10.9,12.5,10.4,14.2
