,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.64246627942575,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,31.88269643493484,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,21.281846822044127,16.1,47.3
2,56.4,60.3,66.69980300595316,86.7,51.3,27.7,25.0,46.4,15.6,16.834759101467586,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,28.592785429137987
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.78417473403541,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.791054490192204,10.0,9.3,16.394972805488557
7,8.59,11.9,35.34606709545355,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.723784761551528,14.2,10.8,15.6,18.7
9,26.217876215432433,20.7,62.454264958318625,135.0,31.0,15.8,22.1,21.026053460791395,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,33.475090713044466,69.1,134.0,51.87255878854128,55.8,21.3,12.8,16.0,10.3,13.515869290213905,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.556317260951133,21.8,31.0,17.1,23.593859724579723,31.5
13,15.7,40.68324486684496,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,48.336458981913346,50.85251753314042,42.2,37.1,21.97472843740237,23.7,26.3,30.397649441446198
15,9.22,11.9,35.3,65.9,24.4,43.4,31.057323155238826,14.4,12.8,28.9,52.8,22.8
16,24.466851163130915,13.0,65.4,110.0,47.05834193996036,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,33.82838826207602,40.4,27.775903595092576,14.4,25.4,21.334135179624468,26.8,30.877337516266216
19,45.2,16.4,26.4,70.14374964148632,35.77111975914556,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,41.54089793188191,51.6,38.012583021433684,41.0,53.0,63.3,27.6,37.1
21,34.3,17.916933513361464,31.4,108.79199259708935,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,23.99760042528711,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,26.05112012491615,55.3,29.7,40.6,38.63804703650346
25,30.52488366877739,95.7,83.6,46.6,29.3,48.261156917177104,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.884981114370106,27.824107028628084,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,47.94427941387363,20.5,19.9,31.5,16.6,26.090163454530934,39.3,44.8
28,27.743887047693853,39.25596535707526,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,23.65596800367568,24.159984801971618,40.5
31,30.9,23.0,101.0,121.50366228526612,67.2,50.67213361337079,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.389984626731525,26.9
33,67.1,53.0,70.9,84.9,90.7218030510989,66.8,75.4,31.767228400019714,25.3,19.1,24.7,83.1
34,37.5,21.6,47.42277040672159,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,26.74525789725578,57.9,10.9,8.4,19.260165927876155,14.725376762056044,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,29.89363400720643,21.589680746346673,32.9,30.0,26.0,22.8,28.738017809303763,23.028138796834266,10.9,12.5,10.4,14.2
