,0,1,2,3,4,5,6,7,8,9,10,11
0,24.21155210487638,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,27.306306726610252,14.2
1,10.5,29.06903100463489,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.593685657426107,14.3,16.5
3,10.1,14.0,62.315510860783306,79.30973954626045,72.87980025433978,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,89.27553316908677,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.761739025663644
6,30.712631249607004,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,45.0371026701396,79.5,32.965626896668724,16.2,14.1,16.7,15.8,18.5
8,11.2,22.896054860876376,23.5,149.0,102.0,46.455132616458286,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,60.187021990765665,135.0,45.32090402016761,44.684035752943984,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,39.88559968832308,92.8,53.6,47.5,17.9,12.2,10.723640289774417,9.0,11.1,13.4
11,13.7,17.8,69.1,90.9122987939838,39.71676366732653,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.09860154092334,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,19.330248921331957,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.33888860650645,16.2,23.7,26.3,13.0
15,9.22,11.9,48.51136880145962,65.9,24.4,43.4,28.6,14.4,21.866910934090996,27.47734667780854,52.8,22.8
16,19.8,37.683339364114794,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,35.03135305010213
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.886033374391566,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,49.29280083935195,27.83390347190081,55.4,36.4,30.954259195870932,42.6
20,21.9,26.832984454077792,45.8,89.0,52.82246617707901,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.58604769133864,31.4,88.6,62.6,119.0,71.4,21.4,31.26563286260833,54.6,56.7,20.0
22,18.1,29.444395429259423,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.710877596137944,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.151827731859125,9.9,23.054967698070126
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,44.66713138862716,24.1,23.930017799277373,29.9,28.48293689814688,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,45.07912961652608,17.8,15.3,9.85,13.99915336127173,23.0,9.93
27,8.7,24.720905054534057,92.9,113.0,56.09491650618768,20.5,34.92036950301647,31.5,16.6,32.06418793276402,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.22544766128476,15.4,24.0
29,26.5,26.5,106.0,87.2621977544399,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,22.09932659417762,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,89.44430990054023,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,66.66641006856716,22.5,41.7,30.703704591560516,23.1,33.351271439282584,18.1,19.2,26.9
33,25.82036424963472,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,61.7599282050275,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,22.19451306903428,29.8,90.4744103702308,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.254760033972143,25.175559704080577,40.3,87.9,22.0,54.5,28.3499545733462,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,97.05089198334744,26.0,45.2880865559206,37.8,18.3,10.9,12.5,10.4,14.2
