,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,25.95478737308957,14.2
1,10.5,48.3,67.15778411951604,93.3202197410791,134.0,38.5,53.7,18.1,86.8,18.298195320236548,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,72.21310835268255,88.7,57.2,38.7,18.8,25.41856023093925,63.5,36.3
4,23.4,20.8,61.360359557489346,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.44221746302556,14.3,36.5,103.0,69.2,31.7,51.9,31.3,24.64837114293405,15.425607885922187,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.533340142180514,9.3,23.152637863772128
7,8.59,11.9,17.9,45.6,118.0,45.26387425723084,47.4,16.2,14.1,16.7,24.913703616416313,18.5
8,11.2,11.3,23.5,149.0,102.0,39.23533543220455,51.4,17.9,23.034250028121896,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.367199459048635,9.5,9.5,8.8,19.171661581361896
10,11.2,33.2,61.62468667490139,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,34.6028231784041
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.67738625992204,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.800725918706288,13.0
15,17.287934440050055,11.9,35.3,65.9,24.4,43.4,28.6,14.4,27.022481842798687,27.377976837745962,52.8,22.8
16,19.8,13.0,47.343158786958796,110.0,51.9,21.0,23.1,23.953513545287112,55.7,17.9,27.33222888109708,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,28.094480488619215,9.6,15.3,13.4,18.1
18,16.75641065151438,32.88009942875706,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.184401227384814,23.74048716040335,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.64135417645718,55.4,36.4,21.6,35.755397612158234
20,31.36398832369767,28.8,60.8592754599357,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.1269209367593,36.8,29.41329508068183,18.5,13.8,13.9,17.19357851811761,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.438997205326363,17.96670637648399,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,27.71614127491897,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,35.783745357850904,63.3,29.740041131328965,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.640788178065655,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.26196354549925,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.87462172851749,45.8,44.1,31.1,15.0,18.892010941634418,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,150.7160482974312,67.2,32.7,43.96386105142816,24.4,35.2558983436451,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.148867515201417,28.840119770213093,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,41.21409925990498
34,37.5,26.233268716492088,43.5,62.9,31.0,30.4,23.158893270878853,21.1,14.172175461391227,10.0,8.6,20.21979893521491
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.405532802022796,16.226840496353535,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,18.478283442545855,32.9,30.0,26.0,22.8,24.49500125460583,18.3,10.9,13.51251468861365,10.4,14.2
