,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,69.11317620489423,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,43.797980858928355,18.1,86.8,30.9,16.1,56.13038280749498
2,56.4,60.3,92.2,86.7,51.3,35.05249653174178,25.0,46.4,23.116571562215523,13.5,14.3,16.5
3,10.1,14.0,47.9,69.97539415583489,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,22.106731005199595,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,29.9101150739777,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.841574881451294,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.04725261983269,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,85.95893707625474,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,41.756315384160075,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,27.326569403263484,21.3,12.8,16.0,11.771957304133615,9.0,16.9
12,9.44,27.9,64.56055833311011,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,28.63659292508393,47.07202531512881,34.0,29.4,36.297769448765145,25.565030155558425,10.3,10.4,11.4,26.3,14.334983608151253
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.788329934357584,26.3,13.0
15,9.22,11.9,44.341886408495476,65.9,24.4,43.4,28.6,14.4,12.8,25.933271717177192,52.8,20.981516961742223
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,33.079425361323786,66.5,88.0,55.9,26.80171758131003,20.4,12.2,19.180167193711036,15.38956073609531,14.300653268464078,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.674335541922325,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,73.11208048340299,119.0,71.4,21.4,35.91548025551247,54.6,56.7,20.0
22,18.1,23.4,95.42026531621573,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.97835864534367,32.90193647366526,26.2,12.2,13.6,9.7,14.095073470940411,18.190237931870897
24,11.9,20.1,80.0,72.8,80.49662474367284,29.1,48.1,19.1,55.3,29.7,26.40909034020266,18.1
25,27.3,95.7,72.88024664112301,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.927968710661297,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.03561153697963,44.8
28,19.2,32.5,88.1,125.93497406627618,107.0,52.05557486333504,83.1,26.6428870297558,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.87746781672948,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,52.861733142782164,75.03785646640884,33.5,30.70435995928304,18.3,18.1,35.12448292714561,39.6,29.00478255711047,40.5
31,30.9,29.99938959176619,81.95099733415847,137.0,77.52145156415469,32.7,44.5,24.4,23.590457826479774,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.490151211576393,24.7,45.60533705615123
34,23.012886028440253,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.315386293581327,12.1
35,9.6,8.0,29.8,77.3,40.3,33.30519008451004,10.9,8.4,7.9,17.331874372799533,21.82378582536215,9.8
36,9.6,33.49793576848805,49.79654146677316,87.9,22.0,36.10754045223204,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,22.12204038668788,14.2
