,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,33.313916838561404,20.539890374739695,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,32.16001702777453,92.2,86.7,51.3,48.36587297030715,40.20515863192956,46.4,15.6,17.80491297552275,14.3,33.91771198476568
3,27.41665009568869,14.0,47.9,112.0,68.3,88.7,57.2,38.7,34.067571080557066,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,64.64187787301863,37.2,59.5,32.5,22.6,38.3,33.69459167532591,81.3
5,44.1,14.3,36.5,103.0,51.79645754070762,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,47.591117611944,47.4,16.2,14.1,16.7,15.8,28.01259730415842
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.382825466282448,15.983778158067157,9.5,8.8,8.0
10,26.172400085865924,18.252571601167038,24.5,92.8,53.6,43.10104696103271,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,89.45902026968506,36.120135602219925,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.24485239603676,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,56.35349513663912,43.4,28.6,14.4,12.8,28.9,27.769282120106233,22.8
16,19.8,13.0,65.4,81.82340778539191,51.9,21.0,23.1,23.8,20.113026482072787,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,22.98197775791207,9.6,15.3,13.4,28.078583211575424
18,19.0,42.9,56.9,69.5,79.3,38.91657485837382,23.7,14.4,22.527066257393624,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,27.167431894439332,36.4,40.63651451301165,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,26.159314046910588,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.03206792156335,36.020449650749214,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,114.56103808251142,73.4,36.8,27.4,18.5,13.8,17.35551550010599,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,51.961685739429285,26.2,12.2,13.6,9.7,19.29919295871585,25.311348479361698
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.075971485996458,29.7,40.6,18.1
25,27.3,95.7,72.94189372974516,46.6,29.3,36.5,24.1,63.3,29.9,44.7,39.899698608842506,22.4
26,37.9,13.9,37.1,75.7,49.31849513268203,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.19935693011488,33.3,83.1,27.10567149963496,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,41.30769748043234
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,58.155668618640966,32.7,44.5,24.4,25.611827229214946,23.74107676390277,19.9,48.1
32,26.4,43.7,50.6,75.8804805218693,57.280496536674285,34.336342260513966,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,85.45533607947483,79.3,66.8,75.4,35.2,25.3,26.698477348424774,24.7,48.74665696991525
34,37.5,21.6,43.5,90.24446830226114,31.0,30.4,35.6,21.1,15.194952985850577,10.0,8.6,14.397476271585507
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.0813472926046,22.8,37.8,18.3,10.9,12.5,10.4,14.2
