,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.861838103735906,68.31940497986035,47.528948844538974,40.48226320718978,22.6,17.24336869985376,18.5,12.9,26.0,14.2
1,10.5,48.3,61.34911106055151,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,39.218348852648056
2,56.4,30.2202611461387,92.2,86.7,68.73883506009317,27.7,51.60695530007055,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,60.992568761426185,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,28.00714084466601
5,44.1,14.3,36.5,103.0,61.36794357358467,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,36.89296874336322,25.9,10.9,10.0,9.3,15.779338908635108
7,8.59,27.653152875887884,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.326507984471544,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.108181152954707,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.942990975523658,9.5,8.8,8.0
10,11.2,31.366028754807946,24.5,61.711638838214164,53.6,47.5,17.9,12.2,8.9,9.0,14.600934801229164,13.4
11,19.52938280090282,17.8,50.62266894114078,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,66.71538729303528,24.4,35.93551997786438,21.8,31.0,17.1,14.3,31.5
13,15.7,58.66505888832408,51.62348530230952,34.0,42.77639893800153,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,54.928101235303565,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,37.38943990512721,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.077030332360756,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.778357290032208,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,54.36151688763363,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,33.31460508854525,42.6
20,21.9,28.8,45.8,89.0,93.5,38.80706296606002,37.1,26.823452701892357,53.0,63.3,27.6,38.099299990747994
21,26.452429223748553,26.1,31.4,88.6,62.6,119.0,71.4,30.404364319726042,21.53781578642794,33.742940213386504,56.7,20.0
22,18.1,23.4,105.0,181.0,46.709529774910536,36.8,27.4,18.5,13.8,13.9,17.369484507460992,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,23.858408063627138,20.1,80.0,72.8,29.1,45.516116946979835,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,51.51116118194187,24.1,63.3,31.519910268572065,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,57.94451773055963,38.58887939774268,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,23.578932816894138,15.4,24.0
29,26.5,26.5,106.0,205.0,61.4632752377259,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.562985384921586,70.1,76.6,37.1,57.07848014088803,26.8,18.3,18.1,54.2,39.6,39.520954181698315,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.49551695169395,48.1
32,26.4,43.7,50.6,69.05077222430126,22.5,36.9292461104481,28.3,15.990808444856958,11.4,18.1,19.2,26.9
33,67.1,53.0,74.5116038736472,84.9,70.93273584253704,66.8,75.4,35.2,25.3,20.84031915434801,24.7,27.815569211813862
34,22.25472287274258,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.92921251085214,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
