,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,77.82895787783148,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,33.71005103474421,67.07082654561312,86.7,51.3,27.7,31.737114579906635,46.4,15.6,13.584585237551973,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,45.361931383002,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,29.43822610153391,22.6,38.3,43.1,81.3
5,44.1,14.3,69.89906423810423,103.0,69.2,31.7,51.9,31.3,22.588909241653475,13.1,12.9,13.2
6,19.8,37.86757910275003,54.5,56.9,44.4,40.4,23.6,25.9,14.664287653954796,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,29.415935496831978,14.1,16.7,21.252484258482422,18.5
8,11.2,11.3,23.5,149.0,56.91983145045789,85.6,27.331155489562033,26.42880978567853,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,67.64440802804178,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.511550003879906,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,12.966927083225025,16.9
12,9.44,27.9,61.7,87.75372428495402,50.0,38.68720320060275,30.624096059751615,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,72.16268169750641,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.548576113271546,21.8
14,21.7,10.3,27.2,101.4480795048404,68.5,56.69222139068167,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.41141291941419,24.4,43.4,28.141110956359462,14.4,24.916053246104536,28.9,29.267716931088025,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,34.38307198054699,42.9,56.9,69.5,79.3,40.4,47.72192700267668,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,69.65213201705181,86.4,65.0,22.9,18.5,11.9,55.4,18.754453020060875,26.098577070311784,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,30.570757484111574,22.173460380221726,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,26.488494673173285,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,33.711990664883295,13.8,13.9,14.3,25.094188336082933
23,15.6,28.5,117.0,74.59257380974458,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,87.44740298015031,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.435092076470106,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.79020047819035,23.0,9.93
27,34.959011804520486,36.1,92.9,81.34893142325,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,32.13298076198546,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.41422476707439,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.30948900115116,21.990402004641346,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,81.19970174075571,77.48568674066824,31.91281795744973,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.856460849918317,43.5,62.9,31.0,30.4,35.6,19.32192681836534,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,19.168492269080886,8.7,9.8,9.8
36,9.6,15.7,40.3,83.40572119621302,42.66208839037195,54.5,16.0,12.8,19.4,14.1,14.3,20.206228742949328
37,22.7,33.37036952099002,32.9,30.0,44.56542142464711,22.8,37.8,18.3,10.9,12.5,10.4,14.2
