,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.54071936403817,72.2,45.5,37.6,22.6,21.795104363218098,18.5,12.9,26.0,33.894755636639154
1,10.5,48.3,64.8,53.9,57.23174752415301,38.5,53.7,18.1,86.8,18.99624804192854,16.1,42.158851248417875
2,56.4,60.3,92.2,97.29791856147736,50.311260948495125,27.7,25.0,46.4,15.6,13.5,14.3,26.274750639916316
3,10.1,14.0,53.49419840901392,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,25.66814673942302,38.3,43.1,81.3
5,18.918228534382955,14.3,36.5,103.0,69.2,31.7,42.84393758380735,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,51.91990094149461,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,121.30152564237306,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.23807578468338,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,24.956450691166797,20.7,64.5,74.74331948400433,31.0,15.8,22.1,15.8,9.5,11.201445895585435,8.8,15.190309046613429
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.974633784757202
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,47.689847148289765,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,25.31520702008941,27.4,44.1,34.0,29.4,28.922667911052898,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,31.583164224228963,27.2,27.1,68.5,56.2,42.2,25.588290646016496,16.2,23.7,28.41801076121621,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,25.1165324364103,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.23285175292289,23.1,22.666592221803743,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,25.198272692211784,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,28.88025386741179,16.7,26.8,119.0
19,45.2,36.59774533460689,26.4,86.4,50.07928422025279,46.73920857039493,18.5,11.9,55.4,36.4,21.6,30.676032660690236
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,22.246043760453702,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,51.72771601847961,18.5,21.451587629423376,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.82939323959114,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,24.540274201963744,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,23.32762869458827,27.05288428650901,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,91.64098011887492,107.0,33.3,83.1,68.6,21.69993547272826,15.6,15.4,24.0
29,23.23378666163983,26.5,106.0,205.0,62.9,36.785002986253396,45.8,24.721322817922985,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.894550313770296,18.3,18.1,54.2,39.6,25.388383133822,40.5
31,30.9,23.0,101.0,137.0,69.98652082310213,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,28.700785311704355
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.343988119421745,57.9,21.67956216315232,8.4,7.9,8.7,9.8,16.19910346690086
36,9.6,15.7,50.08791900598278,87.9,57.0192370133859,54.5,16.0,12.8,14.216033361923383,14.1,14.3,12.0
37,24.30477263259498,33.5,58.41231661832176,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.712521911545515,14.2
