,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.808051689808533,14.2
1,10.5,48.3,64.8,53.9,134.0,51.027466509790244,53.7,18.1,86.8,30.9,16.1,40.896520543751265
2,56.4,60.3,92.2,86.7,51.3,42.52483907011547,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,41.61205869273345,47.9,91.00363423338433,68.3,88.7,57.2,38.7,18.8,43.7,63.5,28.732764221459167
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.787714910519654,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.424916912029165,12.9,25.4494414601992
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.028926630020518,10.9,10.0,9.3,14.500978928414002
7,8.59,11.9,17.9,45.6,47.47332016398869,79.5,27.311321458079313,16.65141208883184,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.305359159265684,8.8,8.0
10,20.456694093610768,33.2,24.5,56.970182277453404,53.6,47.5,28.620913544105765,12.2,11.758237844179018,13.011467065687004,11.1,13.4
11,27.194677468105876,17.8,69.1,134.0,55.09273522498546,55.8,21.3,12.8,16.0,16.49793950753739,17.471183910985765,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,16.111099451041536,10.3,27.2,27.1,68.5,56.2,36.64090129842331,19.907322436435184,16.2,18.326840820735878,26.3,13.0
15,9.22,11.9,42.10174491189319,65.9,24.4,43.4,28.6,18.389138692113875,33.281522565058026,28.9,29.803788661001114,22.8
16,19.8,13.0,65.4,110.0,51.9,39.87664922629893,23.1,23.8,55.7,17.9,23.70179266481774,28.78842543563582
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,67.0794616558417,86.4,65.0,35.65938449866996,18.5,11.9,55.4,36.4,30.768847793018846,42.6
20,16.81841433693233,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,13.287084151241881,37.58545107536764,31.4,88.6,62.6,119.0,39.68693090158979,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.058319474680237,23.8
23,15.6,28.5,117.0,171.0,30.2,43.91540059648767,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.4607217278422,59.31349537203597,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,59.32374142805542,75.7,33.1,13.0,17.8,15.3,30.994914819152662,21.0,23.0,9.93
27,30.45801055924723,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.11392608358952,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.575834978939675,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,31.483226156473627,34.21026390387643
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.364023323669516,10.0,8.6,12.1
35,9.6,24.413634426509088,52.876220366886855,77.3,40.3,57.9,10.9,14.406681327447139,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.837930769752838,20.817800530272994,12.0
37,22.7,33.5,32.9,30.0,26.0,46.839902525974615,37.8,18.3,10.9,15.284158296272327,10.4,16.33932213381405
