,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.456516742256042
1,10.5,48.3,57.26326810291722,53.9,134.0,38.5,36.886838863275656,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.76702528741647,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,56.56480000339112,112.0,68.3,88.7,57.2,38.7,30.667320691256535,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.83442466148557,35.763594632710834,38.3,43.1,81.3
5,44.1,25.992230549874776,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.346561940207053,26.02672481326003
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.300699471823528,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.389443413071007,27.929353338465415
9,19.59491300121958,20.7,64.5,135.0,31.0,40.01969018068812,22.1,15.8,9.5,9.5,8.8,15.770762779695
10,11.2,33.2,24.5,92.8,53.6,47.5,21.830588849642393,12.2,13.4927143423853,9.0,11.1,13.4
11,13.7,23.555946197656212,69.1,134.0,53.3,55.8,23.315519395804156,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.17028206126671,21.8,31.0,17.1,14.3,31.43634483999681
13,15.7,54.031199472783165,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,48.78737734749867,35.3,65.9,24.4,30.392012604456774,28.6,14.4,12.8,28.9,52.8,24.190557998289847
16,20.441041760540617,13.0,65.4,91.050691872998,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,40.03477242965033,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.050004299830952,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,41.039552295854506,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,43.04383058448364,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,114.15426894220147,73.4,36.8,27.4,18.5,13.8,13.9,14.3,32.589140626095926
23,15.6,28.5,57.555964067569974,171.0,30.2,14.6,26.2,12.2,13.6,14.740370780311594,15.475574929238837,11.8
24,11.9,46.027737062599506,80.0,72.8,29.1,29.1,48.1,22.011268328884643,55.3,29.7,40.6,18.1
25,27.3,95.7,75.70361047825239,46.6,29.3,36.5,43.27087066393658,63.3,29.9,44.7,71.5,33.70889442271172
26,20.93465299726968,35.25964850265182,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,21.56627411333768,9.93
27,8.7,26.498729821098344,92.9,113.0,63.087750469053624,20.5,19.9,31.5,45.112088119793526,30.44933032821318,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,41.76640121296731,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,66.18523935160708,137.0,70.85562854217834,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,22.80283019627845,43.7,50.6,80.32406349406199,22.5,41.7,28.3,23.1,23.455750903844866,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.58705062022591,35.13877383082829,26.78776025021308,25.3,19.1,24.7,83.1
34,37.5,31.88475045401953,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,47.24093134874467,57.9,10.9,8.4,7.9,8.7,13.149694597362519,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,74.81304049934135,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
